item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
74a5a4ab8d1a15d19b80,0,0,1,2.84375,-3.53125,0.9982992775885648,0.001700722411435288,0.9960069946014718,0.003993005398528251,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
0d55cbb0b56b7141d8cd,1,1,1,-2.125,2.171875,0.013428254741968517,0.9865717452580314,0.023659288738907523,0.9763407112610923,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
5fc8a131450cb7c5f607,0,0,1,2.828125,-3.453125,0.9981324340221067,0.0018675659778932805,0.9956708489228522,0.004329151077147845,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
f108cb5b8d684b4c53c8,0,0,1,2.859375,-3.515625,0.9982992775885648,0.001700722411435288,0.9960069946014718,0.003993005398528251,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
e77083355fd7a2fc1195,0,0,1,2.859375,-3.46875,0.9982178036776337,0.0017821963223663927,0.9958423033403919,0.0041576966596080815,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
665de9f050e036e42942,0,0,1,2.6875,-3.3125,0.9975273768433653,0.0024726231566347748,0.9944838873497156,0.005516112650284404,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
4ac11fd0a0834238aaa8,0,0,1,2.84375,-3.515625,0.9982725413732704,0.001727458626729702,0.9959528327459489,0.0040471672540510475,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
a11a18c159adcc73c639,1,1,1,-2.78125,3.0,0.0030753698500482337,0.9969246301499518,0.006658595661081342,0.9933414043389186,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
230073ddb51407782d4b,0,0,1,2.6875,-3.328125,0.9975656179914948,0.002434382008505326,0.9945576014661093,0.005442398533890738,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
72dfbff97ea3f094a1c9,0,0,1,2.703125,-3.390625,0.997748152720497,0.00225184727950302,0.9949117272690249,0.005088272730975024,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
35f2f0983902401d8efe,1,1,1,-2.78125,2.921875,0.003324436891655637,0.9966755631083445,0.007121226453837541,0.9928787735461625,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
a79035e60d94b534726c,1,1,1,-2.8125,2.953125,0.0031236485998533104,0.9968763514001466,0.00674866908359526,0.9932513309164048,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
8aa481cc379dbc9a5fa0,0,0,1,2.40625,-2.9375,0.9952448000901669,0.004755199909833047,0.9903049420888727,0.009695057911127436,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
d93c70ce1b5cb135a552,0,0,1,2.734375,-3.390625,0.9978172835546547,0.0021827164453451808,0.9950468711562953,0.0049531288437047434,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
ee648b19e47fc1ec2aec,0,0,1,2.765625,-3.4375,0.9979809860995514,0.0020190139004485808,0.9953693094040128,0.0046306905959871665,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
c09af5eac1feaa1f4fd0,1,1,1,-2.796875,2.9375,0.003222484324002434,0.9967775156759975,0.006932462161343507,0.9930675378386564,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
316a91cd868936e78630,0,0,1,2.734375,-3.359375,0.997748152720497,0.00225184727950302,0.9949117260620588,0.0050882739379411405,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
44afa7522275487e1b93,1,1,1,-2.84375,3.03125,0.002800926967120973,0.9971990730328789,0.006142689984267467,0.9938573100157325,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
60691a2da21321fa224b,0,0,1,2.78125,-3.421875,0.9979809860995514,0.0020190139004485808,0.9953693094040128,0.0046306905959871665,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
75cd4ed07ba99ce18beb,0,0,1,2.828125,-3.5,0.9982178036776337,0.0017821963223663927,0.9958423033403919,0.0041576966596080815,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
c8e996a786826baf439c,0,0,1,2.828125,-3.5,0.9982178036776337,0.0017821963223663927,0.9958423033403919,0.0041576966596080815,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
bb2961a253128dd3f869,0,0,1,2.765625,-3.34375,0.9977829869770526,0.0022170130229473865,0.9949797516530211,0.005020248346978782,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
e097bafccdb7b63ba455,0,0,1,2.8125,-3.5,0.9981897889737974,0.0018102110262026487,0.9957859160335912,0.004214083966408817,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
0a0854f9200c731d6bb2,0,0,1,2.78125,-3.453125,0.9980429830598053,0.0019570169401946333,0.9954923550300611,0.0045076449699388895,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
e84bbe9d58310b302800,0,0,1,2.78125,-3.5,0.9981324340221067,0.0018675659778932805,0.9956708478951704,0.0043291521048296824,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
12c2bbed0858a6d3c2dc,0,0,1,2.859375,-3.515625,0.9982992775885648,0.001700722411435288,0.9960069946014718,0.003993005398528251,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
9dcf3d0282086fddb003,1,1,1,-2.8125,2.96875,0.0030753698500482337,0.9969246301499518,0.006658594084119352,0.9933414059158807,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
e6baf3b03be87228040c,0,0,1,2.6875,-3.40625,0.997748152720497,0.00225184727950302,0.9949117260620588,0.0050882739379411405,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
a843c9eb1d5eef76b94e,1,1,1,-2.4375,2.703125,0.005819959584259008,0.994180040415741,0.011537597130041473,0.9884624028699586,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
fada3ced0fb9bc4585c8,1,1,1,-2.78125,2.921875,0.003324436891655637,0.9966755631083445,0.007121226453837541,0.9928787735461625,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
8467541bc8be770745ee,1,1,1,-2.796875,2.953125,0.0031726828424851893,0.9968273171575148,0.0068399525743899695,0.99316004742561,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
126200c08dc1af412a0b,1,1,1,-2.5,2.6875,0.005554924703691103,0.994445075296309,0.011083835559768355,0.9889161644402317,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
941253ba59068e9c5f1b,1,1,1,-2.671875,2.859375,0.003945406806602023,0.9960545931933981,0.008254350075975258,0.9917456499240247,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
27cd5017d0611a46be88,0,0,1,2.765625,-3.46875,0.9980429830598053,0.0019570169401946333,0.9954923560999228,0.004507643900077102,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
34654665885e8ce42055,0,0,1,2.859375,-3.53125,0.99832560069629,0.001674399303710119,0.9960604344945189,0.003939565505481119,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
5f839e8703b010e6ec35,0,0,1,2.828125,-3.546875,0.9982992775885648,0.001700722411435288,0.9960069946014718,0.003993005398528251,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
d41e448466a6bb7cbf3e,0,0,1,2.890625,-3.4375,0.9982178036776337,0.0017821963223663927,0.9958423033403919,0.0041576966596080815,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
2bac2516c259e2ac5566,0,0,1,2.609375,-3.203125,0.9970189672701452,0.0029810327298548972,0.9935179871457723,0.006482012854227718,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
63e1cd0e1b7b1cfa40b0,0,0,1,2.84375,-3.53125,0.9982992775885648,0.001700722411435288,0.9960069946014718,0.003993005398528251,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
b9282b8c2def3c440751,0,0,1,2.796875,-3.4375,0.9980429830598053,0.0019570169401946333,0.9954923560999228,0.004507643900077102,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
8299ab85eb8eb527a790,0,0,1,2.84375,-3.53125,0.9982992775885648,0.001700722411435288,0.9960069946014718,0.003993005398528251,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
77c48973e36a8806acc7,0,0,1,2.828125,-3.484375,0.9981897889737974,0.0018102110262026487,0.995785917034073,0.004214082965926981,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
6a05f9d2021c50f2d234,0,0,1,2.828125,-3.484375,0.9981897889737974,0.0018102110262026487,0.995785917034073,0.004214082965926981,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
b6654d80b7713d0f7390,0,0,1,2.84375,-3.5,0.9982453855899006,0.001754614410099487,0.9958979382808232,0.004102061719176799,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
a5b4723b1a18b7102e8b,0,0,1,2.78125,-3.453125,0.9980429830598053,0.0019570169401946333,0.9954923550300611,0.0045076449699388895,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
b59034127747889fe0fd,0,0,1,2.8125,-3.484375,0.9981613347123114,0.0018386652876885773,0.9957287682876452,0.004271231712354791,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
85dbdd1250b1914555e5,1,1,1,-2.8125,2.984375,0.0030278350245683794,0.9969721649754317,0.00656971492653912,0.9934302850734609,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
827e72f203eede5ce499,0,0,1,2.71875,-3.40625,0.9978172835546547,0.0021827164453451808,0.9950468711562953,0.0049531288437047434,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
40547e5c16f2a5fc3f15,0,0,1,2.734375,-3.3125,0.9976403393179369,0.0023596606820630445,0.9947021008059791,0.00529789919402098,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
6a61cd7d4a03a4fa49c4,0,0,1,2.859375,-3.5,0.9982725413732704,0.001727458626729702,0.9959528317849342,0.004047168215065835,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
3d5e0b56d83e7dd18df5,0,0,1,2.8125,-3.5,0.9981897889737974,0.0018102110262026487,0.9957859160335912,0.004214083966408817,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
93ed5619f22a6b88882a,0,0,1,2.84375,-3.53125,0.9982992775885648,0.001700722411435288,0.9960069946014718,0.003993005398528251,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
c6a94adc66572a024970,1,1,1,-2.828125,3.03125,0.0028449096649795012,0.9971550903350206,0.006225828289738968,0.993774171710261,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
a4986c272534142b0c58,0,0,1,2.78125,-3.390625,0.9979170292169542,0.0020829707830458,0.9952429199110547,0.00475708008894529,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
cd55654b511a6830ddf6,0,0,1,2.875,-3.546875,0.9983770329385311,0.0016229670614688403,0.9961651873690356,0.003834812630964538,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
f9ceb67caf23c9636dfc,0,0,1,2.859375,-3.5,0.9982725413732704,0.001727458626729702,0.9959528317849342,0.004047168215065835,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
6800283411316ef8d31e,1,1,1,-2.765625,2.953125,0.0032730649706716308,0.9967269350293284,0.007026215741819285,0.9929737842581806,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
af9cc57b096f0be52a56,0,0,1,2.703125,-3.265625,0.9974490875787134,0.002550912421286719,0.994333470178595,0.005666529821405098,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
facfdc0446eaab400b2e,1,1,1,-2.78125,2.90625,0.0033766123817395013,0.9966233876182606,0.00721751430070938,0.9927824856992907,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
284021858d9126b9ded0,1,1,1,-2.84375,3.015625,0.0028449096649795012,0.9971550903350206,0.006225828289738968,0.993774171710261,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
93c8e806231a85fdd577,0,0,1,2.796875,-3.53125,0.9982178036776337,0.0017821963223663927,0.9958423033403919,0.0041576966596080815,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
aca9da8fbeff7ac09027,0,0,1,2.34375,-2.828125,0.9943580914999767,0.00564190850002335,0.9887669086607934,0.011233091339206495,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
8ee408fc7cb2eac82dd5,1,1,1,-2.453125,2.59375,0.0063883209097212856,0.9936116790902788,0.012500905308684453,0.9874990946913156,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
03df3fdc916092bfff49,0,0,1,2.875,-3.515625,0.99832560069629,0.001674399303710119,0.9960604354300842,0.003939564569915918,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
19e9c0d26b75adb146f5,0,0,1,2.796875,-3.453125,0.9980732653366725,0.0019267346633274755,0.9955526528392421,0.00444734716075781,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
72392f5bf20624550aef,0,0,1,0.2734375,-0.33203125,0.6469064710963125,0.3530935289036874,0.6281269342528145,0.3718730657471855,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
3507fd75eea853a5c7d3,1,1,1,-2.84375,2.96875,0.0029810327298548972,0.9970189672701452,0.006482012854227718,0.9935179871457723,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
50b03470c92c940568e7,0,0,1,2.84375,-3.515625,0.9982725413732704,0.001727458626729702,0.9959528327459489,0.0040471672540510475,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
c2307906c9fd5eace88d,1,1,1,-2.8125,2.9375,0.0031726828424851893,0.9968273171575148,0.0068399525743899695,0.99316004742561,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
1d38c87f853096cb7607,0,0,1,2.765625,-3.4375,0.9979809860995514,0.0020190139004485808,0.9953693094040128,0.0046306905959871665,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
c372a52d00460ff14772,0,0,1,2.84375,-3.546875,0.99832560069629,0.001674399303710119,0.9960604344945189,0.003939565505481119,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
64837025a06acb28903f,0,0,1,2.84375,-3.484375,0.9982178036776337,0.0017821963223663927,0.9958423033403919,0.0041576966596080815,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
dde9e0928faffc5fa59f,0,0,1,2.796875,-3.453125,0.9980732653366725,0.0019267346633274755,0.9955526528392421,0.00444734716075781,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
1bd7c9fd959dfdc4e895,0,0,1,2.828125,-3.484375,0.9981897889737974,0.0018102110262026487,0.995785917034073,0.004214082965926981,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
11ebf457ba941da799ec,0,0,1,2.84375,-3.53125,0.9982992775885648,0.001700722411435288,0.9960069946014718,0.003993005398528251,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
5372007f7d0701e88541,1,1,1,-2.828125,3.0,0.002934951744713737,0.9970650482552862,0.00639547553410493,0.9936045244658951,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
3901e5d886775d8ed701,1,1,1,-2.359375,2.53125,0.007460643463940165,0.9925393565360598,0.014285807782952634,0.9857141922170474,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
8892f67b94fc356d6110,0,0,1,2.71875,-3.359375,0.9977127723941301,0.002287227605869875,0.9948427847086818,0.005157215291318254,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
98880660d0c7fe26cd7f,1,0,0,1.5,-1.7890625,0.9640516782107567,0.035948321789243294,0.9451910504690938,0.05480894953090613,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
72cfa016d6acd5c00368,0,0,1,2.875,-3.515625,0.99832560069629,0.001674399303710119,0.9960604354300842,0.003939564569915918,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
5f616b6bf1f16581a31f,1,1,1,-2.75,2.9375,0.0033766123817395013,0.9966233876182606,0.007217512592339897,0.9927824874076601,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
1611a0f97673d8e4c4ea,0,0,1,2.890625,-3.546875,0.9984021545059827,0.0015978454940173436,0.996216518151101,0.0037834818488990236,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
49479d0a899b1f4dd6aa,0,0,1,2.875,-3.515625,0.99832560069629,0.001674399303710119,0.9960604354300842,0.003939564569915918,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
86e1688b2ac7d712e406,0,0,1,2.828125,-3.484375,0.9981897889737974,0.0018102110262026487,0.995785917034073,0.004214082965926981,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
61818966d3d55090bdf8,0,0,1,2.75,-3.375,0.9978172835546547,0.0021827164453451808,0.9950468723313639,0.00495312766863618,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
9624aa176dd24ff084da,1,1,1,-2.84375,2.96875,0.0029810327298548972,0.9970189672701452,0.006482012854227718,0.9935179871457723,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
2607a7ce97b69863aa3d,0,0,1,2.671875,-3.34375,0.9975656179914948,0.002434382008505326,0.9945576014661093,0.005442398533890738,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
f84dad35d8a2016eaf22,0,0,1,2.875,-3.53125,0.9983515170581486,0.001648482941851288,0.9961131628955059,0.0038868371044941652,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
8e87ee783ff7b6cb2ed6,0,0,1,2.703125,-3.28125,0.9974885364861902,0.002511463513809854,0.9944091830820824,0.005590816917917701,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
8c146b21fac59abda051,0,0,1,2.640625,-3.328125,0.9974490875787134,0.002550912421286719,0.994333470178595,0.005666529821405098,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
862a681bb86517474044,1,1,1,-2.71875,2.90625,0.0035936025814200896,0.9964063974185798,0.007615755615924255,0.9923842443840758,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
897efb6c9ff281b3f4ac,1,1,1,-2.640625,2.875,0.004007288945911384,0.9959927110540886,0.008365828092745152,0.9916341719072549,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
f3ffc31a5262cecc0e35,1,1,1,-2.828125,3.0,0.002934951744713737,0.9970650482552862,0.00639547553410493,0.9936045244658951,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
a75990c170416ba48197,1,1,1,-2.828125,3.015625,0.002889581017773627,0.9971104189822263,0.006310084687303419,0.9936899153126967,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
d854f5d60eb26029f700,1,1,1,-2.84375,3.015625,0.0028449096649795012,0.9971550903350206,0.006225828289738968,0.993774171710261,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
ae71777b84b494d7fbe1,0,0,1,2.1875,-2.671875,0.9923043528216078,0.007695647178392188,0.9853281632722406,0.014671836727759444,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
7c7090952259fee84f28,0,0,1,2.6875,-3.28125,0.9974490875787134,0.002550912421286719,0.994333470178595,0.005666529821405098,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
13deac443d3122e13467,1,1,1,-0.8359375,0.93359375,0.14560063226034367,0.8543993677396563,0.1777032005499861,0.8222967994500139,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
0250f4eea16ccea4618d,0,0,1,2.84375,-3.453125,0.9981613347123114,0.0018386652876885773,0.9957287682876452,0.004271231712354791,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
2818f27315d9d239e7e6,0,0,1,0.98828125,-1.125,0.8921873600393251,0.1078126399606749,0.8617130003518514,0.13828699964814847,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
69381c13c06a9a6f22c2,0,0,1,2.609375,-3.15625,0.9968763514001466,0.0031236485998533104,0.9932513325145541,0.0067486674854460174,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
77f15a18370f0a41b440,0,0,1,1.3671875,-1.46875,0.944587205618231,0.05541279438176918,0.9209435648901076,0.07905643510989233,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
d35d994e4338ad3a0741,0,0,1,2.8125,-3.484375,0.9981613347123114,0.0018386652876885773,0.9957287682876452,0.004271231712354791,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
302a652267205feb3cad,0,0,1,2.8125,-3.46875,0.9981324340221067,0.0018675659778932805,0.9956708489228522,0.004329151077147845,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
2688121405d1f8d1a8ad,0,0,1,2.484375,-2.96875,0.9957353653078126,0.0042646346921872726,0.9911731333392706,0.008826866660729524,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
41c1cb14e52417128675,0,0,1,2.765625,-3.5,0.9981030799255213,0.0018969200744787132,0.9956121465711117,0.004387853428888219,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
2c224c310c94bc566892,1,1,1,-2.65625,2.8125,0.0041987952714718675,0.9958012047285281,0.008709299077197892,0.991290700922802,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
3a79b40a96fc4266c700,1,1,1,-2.828125,2.984375,0.0029810327298548972,0.9970189672701452,0.006482012854227718,0.9935179871457723,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
37c0347ce0d7ced5d1c1,0,1,0,-0.8828125,0.98828125,0.1334152172639784,0.8665847827360217,0.16521656722245695,0.8347834327775431,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
3043c5dd90aba7d6c8c2,0,0,1,2.75,-3.34375,0.997748152720497,0.00225184727950302,0.9949117272690249,0.005088272730975024,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
69f87e0b366ab01e5164,0,0,1,2.75,-3.375,0.9978172835546547,0.0021827164453451808,0.9950468723313639,0.00495312766863618,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
a0285d6da49c6d98cc71,0,0,1,1.1328125,-1.34375,0.9224823435231172,0.07751765647688268,0.8951166099688533,0.10488339003114663,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
a56bc6753838891ba9f7,0,0,1,2.875,-3.53125,0.9983515170581486,0.001648482941851288,0.9961131628955059,0.0038868371044941652,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
f512a0549cce625f4fd6,0,0,1,2.5,-3.09375,0.9962927471256138,0.0037072528743862213,0.9921770212323873,0.007822978767612773,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
b5a697ce6ac5d8a4521e,1,0,0,2.6875,-3.34375,0.997603269129871,0.00239673087012896,0.9946303345554834,0.005369665444516542,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
fe2e4356da78340dacb6,0,0,1,2.71875,-3.34375,0.9976768374773688,0.002323162522631283,0.9947729141719834,0.005227085828016594,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
c61720db6fba61a9d794,1,1,1,-2.828125,3.0625,0.002757622367395409,0.9972423776326046,0.006060653681988784,0.9939393463180112,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
b2109ebb76d09281c7dd,0,0,1,2.875,-3.515625,0.99832560069629,0.001674399303710119,0.9960604354300842,0.003939564569915918,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
21d9d76f8567c9994afd,0,0,1,2.8125,-3.515625,0.9982178036776337,0.0017821963223663927,0.9958423033403919,0.0041576966596080815,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
e981b4941a10cd0d7757,0,0,1,2.875,-3.578125,0.998426887834651,0.0015731121653489969,0.9962671653076646,0.0037328346923355595,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
71329db5848b10c003b2,0,0,1,2.8125,-3.546875,0.9982725413732704,0.001727458626729702,0.9959528317849342,0.004047168215065835,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
07d33e3b5ea57cd1b1fb,1,1,1,-2.84375,3.015625,0.0028449096649795012,0.9971550903350206,0.006225828289738968,0.993774171710261,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
edf0f452fe2f71c78ee8,0,0,1,2.859375,-3.53125,0.99832560069629,0.001674399303710119,0.9960604344945189,0.003939565505481119,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
a955ea6fd8cdcc254b48,0,0,1,2.84375,-3.53125,0.9982992775885648,0.001700722411435288,0.9960069946014718,0.003993005398528251,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
d00ec0a5e19d603212e5,0,0,1,2.84375,-3.53125,0.9982992775885648,0.001700722411435288,0.9960069946014718,0.003993005398528251,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
a1efba2343a499e08e3d,1,1,1,-2.859375,3.03125,0.002757622367395409,0.9972423776326046,0.0060606551182039135,0.993939344881796,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
5276ecc9c50950cf1ff7,1,1,1,-2.75,2.984375,0.003222484324002434,0.9967775156759975,0.006932462161343507,0.9930675378386564,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
3969731e8bd33c009f77,0,0,1,2.71875,-3.46875,0.9979492564600826,0.002050743539917378,0.995306538629529,0.0046934613704709156,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
042e25032c300670822d,0,0,1,2.84375,-3.46875,0.9981897889737974,0.0018102110262026487,0.995785917034073,0.004214082965926981,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
accd02ee9e525969ab59,1,1,1,-2.796875,2.921875,0.0032730649706716308,0.9967269350293284,0.007026214078409288,0.9929737859215908,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
084918d71277c0abe476,0,0,1,2.796875,-3.359375,0.9978842965994068,0.002115703400593114,0.9951784441778602,0.0048215558221398405,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
06547cbd2123fee005a5,0,0,1,2.71875,-3.34375,0.9976768374773688,0.002323162522631283,0.9947729141719834,0.005227085828016594,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
d3041b95d082908866c1,0,0,1,2.59375,-3.21875,0.9970189672701452,0.0029810327298548972,0.9935179856103572,0.0064820143896426805,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
06642b65714dd7383356,0,0,1,2.703125,-3.3125,0.9975656179914948,0.002434382008505326,0.9945576014661093,0.005442398533890738,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
46f13c5bce97cfddbacd,0,0,1,2.171875,-2.625,0.9918120900983038,0.008187909901696235,0.9845250236956294,0.015474976304370563,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
3882e8cc0732ec9fd53c,0,0,1,2.6875,-3.265625,0.9974090206355707,0.002590979364429334,0.9942567378649194,0.00574326213508068,1.1550566106601114,vanilla,banglasarc_binary,banglasarc_binary,2024
