item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
d03b1b217783511310aa,1,0,0,3.171875,-3.984375,0.9992206339069791,0.0007793660930208433,0.9969803463532699,0.0030196536467300247,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
b13d0d45c3a1a756d86f,0,0,1,3.203125,-4.03125,0.9992791619741188,0.0007208380258812108,0.9971650814225849,0.002834918577415174,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
4032e451b9f1ae1eea14,0,0,1,3.34375,-4.21875,0.999480695135505,0.000519304864494927,0.9978255941305708,0.0021744058694291996,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
93bee4b3dcd2d67b7ec4,1,0,0,3.15625,-4.03125,0.9992445943672705,0.0007554056327295276,0.9970556388081235,0.0029443611918763407,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
ad75b00303c4d6720ad5,0,0,1,3.171875,-4.03125,0.9992562971362237,0.0007437028637763687,0.9970925801367269,0.0029074198632730993,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
2b256f0ffb7badc1c32a,1,0,0,2.859375,-3.640625,0.998498817743263,0.0015011822567369915,0.9948712370687313,0.00512876293126871,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
34f5b6ff1279de1fc9b2,1,0,0,3.390625,-4.21875,0.9995044640524365,0.0004955359475635505,0.997906477910738,0.002093522089262026,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
809d2fdba0620f8f8fe7,1,0,0,2.703125,-3.40625,0.9977829869770526,0.0022170130229473865,0.9929746308833197,0.007025369116680346,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
400da25463219cd0e90e,1,0,0,2.890625,-3.609375,0.998498817743263,0.0015011822567369915,0.9948712370687313,0.00512876293126871,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
21c8c92c66965d1e6201,0,0,1,2.703125,-3.265625,0.9974490875787134,0.002550912421286719,0.9921332437760358,0.007866756223964128,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
43e9a95b8c7bc2cc451e,0,0,1,3.21875,-4.0625,0.9993121488449448,0.0006878511550552459,0.9972704678142617,0.002729532185738402,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
88de1ff76bd18362c5df,0,0,1,3.328125,-4.125,0.9994207083300786,0.0005792916699214215,0.9976245333103844,0.0023754666896156755,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
1080bb5123e95ee00afe,0,0,1,3.0625,-3.78125,0.9989350373279441,0.0010649626720559452,0.9961134213527817,0.003886578647218448,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
f91280eacc50359e0e69,1,0,0,3.15625,-4.0,0.9992206339069791,0.0007793660930208433,0.9969803463532699,0.0030196536467300247,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
85043ebc31eeb6cc9596,0,0,1,3.234375,-4.09375,0.9993436271675653,0.0006563728324346652,0.9973719462304642,0.002628053769535697,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
5bdea5c1a2fc3f48b6c9,0,0,1,3.34375,-4.15625,0.9994472213630764,0.0005527786369235996,0.9977128790294268,0.002287120970573094,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
7c00309de67517933aed,1,0,0,3.328125,-4.21875,0.9994725215874769,0.0005274784125231481,0.9977979458211633,0.0022020541788367594,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
6d75bc7297efee6e8c3c,1,0,0,3.375,-4.1875,0.999480695135505,0.000519304864494927,0.9978255946478622,0.002174405352137756,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
075cf1c64e64cc22315e,1,0,0,2.75,-3.390625,0.9978510507163746,0.0021489492836254285,0.9931491160603855,0.006850883939614618,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
da5e9a4300fb7671a12e,1,0,0,0.890625,-1.0859375,0.878314245362953,0.12168575463704705,0.8322770019425386,0.1677229980574615,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
fcdd17a48566e0648cf8,1,0,0,3.34375,-4.1875,0.9994642194616526,0.0005357805383473944,0.9977699472703088,0.002230052729691157,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
cf9374c6e1b2f39ab7d6,1,0,0,3.34375,-4.15625,0.9994472213630764,0.0005527786369235996,0.9977128790294268,0.002287120970573094,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
fa0e294a7107d27d2fe5,1,0,0,3.140625,-3.984375,0.9991959140643708,0.0008040859356292355,0.996903134519115,0.003096865480884885,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
4278890bcc33ba1172dc,1,0,0,3.0,-3.9375,0.9990302480322174,0.0009697519677825861,0.9963967487930898,0.0036032512069102424,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
c17de1f91f6c0fb46975,1,0,0,3.40625,-4.21875,0.9995121428772178,0.000487857122782266,0.9979327663481112,0.002067233651888725,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
1ff4f73d18450f3f3eb5,1,0,0,3.359375,-4.15625,0.9994557867375674,0.0005442132624325574,0.997741592993627,0.0022584070063731538,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
b4a8956d17230b5b8c69,0,0,1,2.671875,-3.34375,0.9975656179914948,0.002434382008505326,0.9924242645913987,0.007575735408601197,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
3355551d37194cf2bf2e,0,0,1,2.953125,-3.828125,0.9988664309949126,0.0011335690050875116,0.9959123136661151,0.004087686333884915,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
4666043a18ab09a4a54a,1,0,0,3.171875,-4.03125,0.9992562971362237,0.0007437028637763687,0.9970925801367269,0.0029074198632730993,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
36551b68db471a53f0ef,1,0,0,3.359375,-4.15625,0.9994557867375674,0.0005442132624325574,0.997741592993627,0.0022584070063731538,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
a5da60802c9b9fc1dfc4,0,0,1,3.390625,-4.21875,0.9995044640524365,0.0004955359475635505,0.997906477910738,0.002093522089262026,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
ea132352e8427370ddff,1,0,0,3.375,-4.21875,0.9994966644245472,0.0005033355754528115,0.9978798558808313,0.0021201441191687188,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
21632a81373f4e0637d0,1,0,0,3.21875,-4.09375,0.9993332976907565,0.0006667023092435894,0.9973385450193661,0.0026614549806339106,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
e264d49e6fb4d73276cb,0,0,1,3.03125,-3.8125,0.9989350373279441,0.0010649626720559452,0.9961134213527817,0.003886578647218448,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
ac50babd41537814788a,0,0,1,3.390625,-4.21875,0.9995044640524365,0.0004955359475635505,0.997906477910738,0.002093522089262026,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
62830c6bf16625afb8ac,0,0,1,3.125,-3.953125,0.9991573576912437,0.0008426423087564059,0.996783611244455,0.003216388755544908,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
69fcde35184ddfdd30e0,0,0,1,3.125,-3.875,0.9990889488055994,0.0009110511944006454,0.9965741033975711,0.003425896602428764,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
e718ce348fe090e1c41e,1,0,0,2.734375,-3.5,0.9980429830598053,0.0019570169401946333,0.9936471600251804,0.0063528399748196684,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
754fbc3b6bc652b6952f,1,0,0,3.390625,-4.21875,0.9995044640524365,0.0004955359475635505,0.997906477910738,0.002093522089262026,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
56b10924fdbf54252f40,0,0,1,3.390625,-4.21875,0.9995044640524365,0.0004955359475635505,0.997906477910738,0.002093522089262026,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
253b4d8d04ce69d0fd83,0,0,1,3.25,-4.125,0.9993736658418905,0.0006263341581094201,0.9974696620612352,0.00253033793876468,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
e7ad2b99eec727470d40,0,0,1,1.703125,-1.9375,0.9744347860767304,0.025565213923269593,0.9502845582369822,0.049715441763017766,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
1eeab7926730d769b19b,1,0,0,3.109375,-3.96875,0.9991573576912437,0.0008426423087564059,0.996783611244455,0.003216388755544908,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
9df05cf4f22d074b5d20,0,0,1,3.09375,-3.96875,0.9991440993632549,0.0008559006367452269,0.9967427570184226,0.003257242981577364,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
41355c8e8567e4831330,1,0,0,3.34375,-4.15625,0.9994472213630764,0.0005527786369235996,0.9977128790294268,0.002287120970573094,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
168611d0c3e46bb1affc,0,0,1,3.09375,-3.921875,0.9991030606763281,0.0008969393236719385,0.9966170657954154,0.003382934204584465,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
b714a7bdc084e410a32f,1,0,0,3.34375,-4.1875,0.9994642194616526,0.0005357805383473944,0.9977699472703088,0.002230052729691157,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
6584a9b377c31b1ecd91,0,0,1,3.1875,-4.03125,0.9992678187383391,0.0007321812616608614,0.9971290593167561,0.002870940683243917,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
f65a33d31df004c0cd80,0,0,1,3.359375,-4.1875,0.9994725215874769,0.0005274784125231481,0.9977979463450176,0.002202053654982295,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
09863f1ce0e42aa88c7f,1,0,0,3.3125,-4.1875,0.9994472213630764,0.0005527786369235996,0.9977128795734719,0.0022871204265281753,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
63353b0b1dcbe9fc3540,0,0,1,3.203125,-4.125,0.9993436271675653,0.0006563728324346652,0.9973719462304642,0.002628053769535697,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
aa8f2ca91738df36d873,1,0,0,3.359375,-4.1875,0.9994725215874769,0.0005274784125231481,0.9977979463450176,0.002202053654982295,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
7ce14483ac30e6ed6689,1,0,0,3.328125,-4.125,0.9994207083300786,0.0005792916699214215,0.9976245333103844,0.0023754666896156755,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
e2eb1e373f675ae891a0,1,0,0,3.296875,-4.15625,0.9994207083300786,0.0005792916699214215,0.9976245338753943,0.0023754661246057083,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
0d8bd9aa2da42f7f6942,0,1,0,-2.234375,2.359375,0.010013570623173138,0.9899864293768268,0.02359413629050176,0.9764058637094982,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
21b4f716405414114c48,0,0,1,3.328125,-4.125,0.9994207083300786,0.0005792916699214215,0.9976245333103844,0.0023754666896156755,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
608e0a403b01e141059c,0,0,1,3.375,-4.21875,0.9994966644245472,0.0005033355754528115,0.9978798558808313,0.0021201441191687188,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
a6b866c7aa637cdd2e87,0,0,1,3.125,-4.03125,0.9992206339069791,0.0007793660930208433,0.9969803463532699,0.0030196536467300247,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
cb59d4530137149922ef,0,0,1,0.30273438,-0.4296875,0.675336511217513,0.324663488782487,0.6441841863280163,0.3558158136719838,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
21639a40bb45a621c1e1,1,0,0,3.390625,-4.1875,0.9994887420950092,0.0005112579049909173,0.9978528965541879,0.002147103445812141,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
18b1bfb6c71b36cb6918,0,0,1,3.375,-4.125,0.9994472213630764,0.0005527786369235996,0.9977128790294268,0.002287120970573094,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
0d2daa0e6fc8ebb3292d,0,0,1,3.1875,-4.03125,0.9992678187383391,0.0007321812616608614,0.9971290593167561,0.002870940683243917,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
208cc89e6580a2cc01f4,0,0,1,3.328125,-4.1875,0.9994557867375674,0.0005442132624325574,0.997741592993627,0.0022584070063731538,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
dfd27353c04b87b1f689,1,0,0,3.359375,-4.1875,0.9994725215874769,0.0005274784125231481,0.9977979463450176,0.002202053654982295,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
af4bcb05f768dac38ba0,1,0,0,3.25,-4.0625,0.9993332976907565,0.0006667023092435894,0.9973385456522176,0.0026614543477824714,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
0ded693592cd7b2a4e1a,1,0,0,3.375,-4.21875,0.9994966644245472,0.0005033355754528115,0.9978798558808313,0.0021201441191687188,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
6102097d7663b6c2603c,0,0,1,3.34375,-4.1875,0.9994642194616526,0.0005357805383473944,0.9977699472703088,0.002230052729691157,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
50340fb7eef614a24745,1,0,0,3.109375,-3.875,0.9990746151133504,0.0009253848866495988,0.9965305972876506,0.003469402712349389,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
8367f723120e1f1ffe20,1,0,0,3.34375,-4.21875,0.999480695135505,0.000519304864494927,0.9978255941305708,0.0021744058694291996,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
ce20a348db73b4f686ad,1,0,0,3.328125,-4.125,0.9994207083300786,0.0005792916699214215,0.9976245333103844,0.0023754666896156755,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
2d822f570f1f5b5f2fca,1,0,0,3.390625,-4.21875,0.9995044640524365,0.0004955359475635505,0.997906477910738,0.002093522089262026,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
6eaeca8bb797a702996f,0,0,1,3.21875,-4.0625,0.9993121488449448,0.0006878511550552459,0.9972704678142617,0.002729532185738402,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
07aff986f8d22138e282,0,0,1,3.34375,-4.15625,0.9994472213630764,0.0005527786369235996,0.9977128790294268,0.002287120970573094,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
9d03ab01c7cf350d00fc,0,0,1,3.3125,-4.15625,0.9994296842929216,0.0005703157070783359,0.9976543543729566,0.002345645627043374,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
2fe02f8b31da725f63de,0,0,1,3.328125,-4.125,0.9994207083300786,0.0005792916699214215,0.9976245333103844,0.0023754666896156755,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
816294baf2ec3b4827e7,0,1,0,-0.5078125,0.57421875,0.2531218139565015,0.7468781860434985,0.29381998329190934,0.7061800167080906,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
5cbd5ce802965c29c984,0,0,1,3.375,-4.21875,0.9994966644245472,0.0005033355754528115,0.9978798558808313,0.0021201441191687188,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
bfbc74f5f001b4339ac6,0,0,1,3.234375,-4.0625,0.9993228057669614,0.0006771942330385673,0.9973047210841287,0.002695278915871381,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
55533e6bc539b5608f2c,0,0,1,3.3125,-4.1875,0.9994472213630764,0.0005527786369235996,0.9977128795734719,0.0022871204265281753,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
ea0398153520a91993dc,1,0,0,3.3125,-4.09375,0.9993929244195585,0.0006070755804415096,0.9975327840445007,0.002467215955499272,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
f9fe3e2b37ceda56ebd4,1,0,0,3.390625,-4.21875,0.9995044640524365,0.0004955359475635505,0.997906477910738,0.002093522089262026,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
677de990f65b9c675df4,0,0,1,3.296875,-4.125,0.999402330628897,0.0005976693711028652,0.9975637535140799,0.002436246485920132,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
e6ff8abe3e01556cf831,0,0,1,3.375,-4.25,0.9995121428772178,0.000487857122782266,0.9979327663481112,0.002067233651888725,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
1aec2ec082ceb2aa1ff6,0,0,1,3.328125,-4.1875,0.9994557867375674,0.0005442132624325574,0.997741592993627,0.0022584070063731538,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
1b8e8a87dda2a582f204,0,0,1,3.28125,-4.125,0.9993929244195585,0.0006070755804415096,0.9975327840445007,0.002467215955499272,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
0e6e7ff862411fc877a1,0,0,1,3.359375,-4.1875,0.9994725215874769,0.0005274784125231481,0.9977979463450176,0.002202053654982295,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
0e25f0f3cf0f45af7422,0,0,1,3.34375,-4.1875,0.9994642194616526,0.0005357805383473944,0.9977699472703088,0.002230052729691157,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
529000c21ffa408c688f,1,0,0,3.265625,-4.125,0.9993833702652382,0.0006166297347617124,0.9975014218782906,0.0024985781217093436,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
8332806cd54ff41aae2b,0,0,1,3.40625,-4.1875,0.9994966644245472,0.0005033355754528115,0.9978798563852412,0.0021201436147587245,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
d5fdf6a3866baba7b532,0,0,1,3.3125,-4.1875,0.9994472213630764,0.0005527786369235996,0.9977128795734719,0.0022871204265281753,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
c4cf730904fe528cb86d,1,0,0,3.40625,-4.1875,0.9994966644245472,0.0005033355754528115,0.9978798563852412,0.0021201436147587245,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
8e1b91575ab711d0433b,0,0,1,3.125,-3.953125,0.9991573576912437,0.0008426423087564059,0.996783611244455,0.003216388755544908,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
9b147f817b99905ddfa7,0,0,1,3.375,-4.21875,0.9994966644245472,0.0005033355754528115,0.9978798558808313,0.0021201441191687188,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
d7afcb90ef330db6cf72,1,0,0,2.859375,-3.578125,0.9984021545059827,0.0015978454940173436,0.9946062029413701,0.005393797058629991,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
864f702c5298eb64f36a,1,0,0,3.203125,-3.984375,0.9992445943672705,0.0007554056327295276,0.9970556381082,0.002944361891799922,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
2854bc7e4d8e70b1f37a,0,0,1,3.375,-4.21875,0.9994966644245472,0.0005033355754528115,0.9978798558808313,0.0021201441191687188,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
d23cff96605ac599bec8,0,0,1,3.390625,-4.25,0.9995197027681136,0.0004802972318863163,0.9979587253558141,0.002041274644185895,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
0bd314bff785f201d8d0,1,0,0,3.21875,-3.96875,0.9992445943672705,0.0007554056327295276,0.9970556381082,0.002944361891799922,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
3ac0aa954bc33c6aa3f9,1,0,0,3.328125,-4.15625,0.99943852125386,0.0005614787461400804,0.9976838008360478,0.0023161991639523015,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
b78b70c048c60458d594,1,0,0,3.234375,-4.09375,0.9993436271675653,0.0006563728324346652,0.9973719462304642,0.002628053769535697,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
b98679c6f5ff834cf001,0,0,1,3.125,-3.71875,0.9989350373279441,0.0010649626720559452,0.9961134204297503,0.003886579570249685,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
a2c923feb6e4f8fc8112,0,0,1,3.3125,-4.1875,0.9994472213630764,0.0005527786369235996,0.9977128795734719,0.0022871204265281753,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
20ba79520baa409878cc,1,0,0,3.34375,-4.1875,0.9994642194616526,0.0005357805383473944,0.9977699472703088,0.002230052729691157,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
091ab5ce5b4929904207,1,0,0,3.046875,-3.796875,0.9989350373279441,0.0010649626720559452,0.9961134213527817,0.003886578647218448,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
8950f167723febb17edb,0,0,1,3.296875,-4.125,0.999402330628897,0.0005976693711028652,0.9975637535140799,0.002436246485920132,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
04eaa825f72fb44feea9,0,0,1,3.34375,-4.21875,0.999480695135505,0.000519304864494927,0.9978255941305708,0.0021744058694291996,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
114260b32635be9093f9,1,0,0,3.21875,-4.03125,0.9992903296008995,0.0007096703991005882,0.9972006534882933,0.002799346511706686,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
29e26d566f26868f0e5a,0,0,1,3.34375,-4.15625,0.9994472213630764,0.0005527786369235996,0.9977128790294268,0.002287120970573094,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
1ee7578594ea47609bcf,0,0,1,3.375,-4.1875,0.999480695135505,0.000519304864494927,0.9978255946478622,0.002174405352137756,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
ba0d1e84c941d590967b,0,0,1,3.375,-4.15625,0.9994642194616526,0.0005357805383473944,0.9977699472703088,0.002230052729691157,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
87d199a06f574a571a91,1,0,0,3.375,-4.1875,0.999480695135505,0.000519304864494927,0.9978255946478622,0.002174405352137756,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
a68550f99965b1bb88c7,1,0,0,3.34375,-4.15625,0.9994472213630764,0.0005527786369235996,0.9977128790294268,0.002287120970573094,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
11b8df73adfd61446639,0,0,1,3.359375,-4.21875,0.9994887420950092,0.0005112579049909173,0.9978528960433775,0.002147103956622432,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
c42e83faa281502ccf79,1,0,0,3.234375,-4.15625,0.9993833702652382,0.0006166297347617124,0.9975014218782906,0.0024985781217093436,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
a8592b3537a37fb516b0,1,0,0,3.140625,-4.03125,0.9992327075871412,0.0007672924128587178,0.9970182295110639,0.0029817704889360465,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
b0280b0478960234368a,0,0,1,3.359375,-4.21875,0.9994887420950092,0.0005112579049909173,0.9978528960433775,0.002147103956622432,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
e25865075594d9d7aa21,1,0,0,3.0625,-3.890625,0.9990452682889194,0.0009547317110805592,0.9964419273625655,0.003558072637434488,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
b1df5e439d6e086b7f77,0,0,1,3.125,-3.96875,0.9991704108116409,0.0008295891883591028,0.9968239546859265,0.003176045314073513,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
e9bc0bb33fb0f9f415fc,0,0,1,3.296875,-4.09375,0.9993833702652382,0.0006166297347617124,0.9975014218782906,0.0024985781217093436,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
58767bf864b99e72b704,1,0,0,3.359375,-4.1875,0.9994725215874769,0.0005274784125231481,0.9977979463450176,0.002202053654982295,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
240b5d83a0fe62b5804e,0,0,1,3.296875,-4.15625,0.9994207083300786,0.0005792916699214215,0.9976245338753943,0.0023754661246057083,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
b8c4aefb11cabf96f57b,1,0,0,3.28125,-4.03125,0.9993332976907565,0.0006667023092435894,0.9973385456522176,0.0026614543477824714,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
cba930e764b8367e9740,0,0,1,3.390625,-4.21875,0.9995044640524365,0.0004955359475635505,0.997906477910738,0.002093522089262026,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
91283229dc2026626b5d,0,0,1,3.296875,-4.125,0.999402330628897,0.0005976693711028652,0.9975637535140799,0.002436246485920132,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
ceecccfdd6d9d1df827d,1,0,0,3.3125,-4.15625,0.9994296842929216,0.0005703157070783359,0.9976543543729566,0.002345645627043374,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
a97fdacee3329622391c,0,0,1,3.375,-4.1875,0.999480695135505,0.000519304864494927,0.9978255946478622,0.002174405352137756,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
7d3126439e7e84289194,0,0,1,3.140625,-4.0,0.9992083703927161,0.0007916296072837431,0.9969419833691909,0.003058016630809118,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
dc198d3dd97bf6d184d3,0,0,1,3.375,-4.21875,0.9994966644245472,0.0005033355754528115,0.9978798558808313,0.0021201441191687188,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
52342dccd7004b065eb8,1,0,0,3.359375,-4.09375,0.9994207083300786,0.0005792916699214215,0.9976245333103844,0.0023754666896156755,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
948381e03d55c63ab4eb,1,0,0,3.375,-4.21875,0.9994966644245472,0.0005033355754528115,0.9978798558808313,0.0021201441191687188,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
712c83558a4cf5b5f63a,1,0,0,3.296875,-4.09375,0.9993833702652382,0.0006166297347617124,0.9975014218782906,0.0024985781217093436,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
93da130869f958f4cb05,1,0,0,3.203125,-4.0625,0.9993013243335144,0.0006986756664856787,0.9972357804392253,0.0027642195607747236,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
72e996d724b6bb1d2869,0,0,1,2.84375,-3.515625,0.9982725413732704,0.001727458626729702,0.9942556812938557,0.005744318706144278,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
5b7cf43024a8d0bfa116,1,0,0,3.375,-4.1875,0.999480695135505,0.000519304864494927,0.9978255946478622,0.002174405352137756,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
7a3255e3bb5c63e36b44,0,0,1,3.1875,-4.09375,0.9993121488449448,0.0006878511550552459,0.9972704678142617,0.002729532185738402,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
166cf01baf72cee5f798,0,0,1,3.21875,-3.984375,0.9992562971362237,0.0007437028637763687,0.9970925794455593,0.0029074205544407203,1.233923614259369,fgm,banglasarc_binary,banglasarc3_binary,2024
