item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
8e784fc26627fb021136,1,1,1,-1.125,1.15625,0.09268777863937604,0.9073122213606241,0.15622305281411936,0.8437769471858806,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
682fbbab93bd5404c97d,0,0,1,0.89453125,-1.046875,0.8745065534624367,0.12549344653756345,0.8077328637015253,0.19226713629847475,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
e7cb2db75d2c34eb6718,1,0,0,1.0390625,-1.2578125,0.9086178969328287,0.09138210306717136,0.8452936663833,0.15470633361670014,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
f9bc29937b92bbf5048f,0,0,1,1.0859375,-1.3515625,0.9196425311777929,0.08035746882220708,0.8584073016805108,0.14159269831948915,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
7ebce6c51df968eae4b7,0,0,1,0.96875,-1.1484375,0.8925625233915799,0.10743747660842011,0.8271134893433015,0.1728865106566985,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
126e7817591f5c093c8e,0,0,1,0.3125,-0.4765625,0.6876299957148544,0.31237000428514555,0.6418447554933591,0.3581552445066408,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
904d669d72c14b608ed9,0,0,1,1.21875,-1.40625,0.9324533088603709,0.0675466911396291,0.8744344178544636,0.12556558214553634,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
6f05e4a6b70b89a08924,1,1,1,-1.078125,1.125,0.09947021388210707,0.9005297861178929,0.1639889189782542,0.8360110810217458,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
eaace120919361fe8c91,0,1,0,-0.98828125,0.9609375,0.12463857053608371,0.8753614294639163,0.19137170738678685,0.8086282926132131,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
42e2435006595835f5d3,1,0,0,0.984375,-1.2109375,0.8998277813740775,0.10017221862592252,0.8352176589208408,0.16478234107915923,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
1200b5a85c8399d7e5f3,1,1,1,-0.8515625,0.91796875,0.14560063226034367,0.8543993677396563,0.21277600424340626,0.7872239957565937,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
3914c99a5fd29aa9a489,0,0,1,-0.12011719,-0.12695312,0.5017089777199553,0.49829102228004485,0.5012635058836704,0.4987364941163296,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
d03b1b217783511310aa,1,1,1,-1.1953125,1.171875,0.08570927928078063,0.9142907207192192,0.14802956945235915,0.8519704305476409,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
b13d0d45c3a1a756d86f,0,0,1,0.98046875,-1.1015625,0.8891444050747391,0.11085559492526088,0.8233650268182425,0.17663497318175733,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
4032e451b9f1ae1eea14,0,0,1,1.109375,-1.3046875,0.9178933729531492,0.08210662704685086,0.8562880650093468,0.1437119349906531,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
93bee4b3dcd2d67b7ec4,1,1,1,-0.828125,0.8046875,0.1634454411084719,0.8365545588915281,0.23019824947809256,0.7698017505219075,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
ad75b00303c4d6720ad5,0,0,1,0.61328125,-0.95703125,0.8278281530486042,0.17217184695139578,0.761511436042316,0.23848856395768397,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
2b256f0ffb7badc1c32a,1,1,1,-1.0703125,1.0390625,0.10818895456207035,0.8918110454379297,0.17371402802350627,0.8262859719764937,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
34f5b6ff1279de1fc9b2,1,0,0,0.20800781,-0.44921875,0.6586370992817655,0.3413629007182345,0.6191422881222518,0.38085771187774814,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
809d2fdba0620f8f8fe7,1,1,1,-0.890625,0.84765625,0.1495313793312345,0.8504686206687655,0.2166716898895537,0.7833283101104462,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
400da25463219cd0e90e,1,1,1,-0.09326172,0.041259766,0.4664202519835601,0.5335797480164399,0.4751564323888729,0.524843567611127,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
21c8c92c66965d1e6201,0,0,1,0.88671875,-1.1484375,0.8844391260585168,0.11556087394148318,0.8182681882689796,0.18173181173102027,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
43e9a95b8c7bc2cc451e,0,1,0,-0.16308594,0.09472656,0.4359015199773826,0.5640984800226174,0.45249143174826867,0.5475085682517313,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
88de1ff76bd18362c5df,0,1,0,-1.0078125,1.1015625,0.10818895456207035,0.8918110454379297,0.17371402802350627,0.8262859719764937,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
1080bb5123e95ee00afe,0,1,0,-0.12207031,0.06689453,0.4528988618793441,0.547101138120656,0.46512971265939906,0.5348702873406009,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
f91280eacc50359e0e69,1,1,1,-0.39453125,0.18847656,0.3582407901052149,0.6417592098947851,0.39387875556029345,0.6061212444397065,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
85043ebc31eeb6cc9596,0,1,0,-0.07128906,-0.059570312,0.4970703460271522,0.5029296539728477,0.49783399938469164,0.5021660006153084,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
5bdea5c1a2fc3f48b6c9,0,0,1,0.94140625,-1.21875,0.8966140333938164,0.10338596660618364,0.831609143515159,0.16839085648484092,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
7c00309de67517933aed,1,1,1,-0.55078125,0.40625,0.2774729816308713,0.7225270183691288,0.33013715985916386,0.6698628401408361,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
6d75bc7297efee6e8c3c,1,0,0,1.1484375,-1.4140625,0.9284088005554476,0.07159119944455247,0.869272401795748,0.13072759820425195,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
075cf1c64e64cc22315e,1,1,1,-1.1171875,1.1171875,0.09670579329612154,0.9032942067038784,0.1608459615715188,0.8391540384284812,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
da5e9a4300fb7671a12e,1,1,1,-0.87109375,0.81640625,0.1561048974454574,0.8438951025545426,0.22311162758033726,0.7768883724196628,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
fcdd17a48566e0648cf8,1,0,0,0.328125,-0.45703125,0.6867903384638052,0.3132096615361948,0.6411805881929508,0.35881941180704924,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
cf9374c6e1b2f39ab7d6,1,1,1,-1.078125,1.03125,0.10818895456207035,0.8918110454379297,0.17371402802350627,0.8262859719764937,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
fa0e294a7107d27d2fe5,1,1,1,-1.0234375,1.0,0.11676401359822318,0.8832359864017768,0.18302375116552355,0.8169762488344764,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
4278890bcc33ba1172dc,1,1,1,-1.1171875,1.1328125,0.0953494648991095,0.9046505351008906,0.1592928251947682,0.8407071748052317,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
c17de1f91f6c0fb46975,1,1,1,-1.1875,1.1640625,0.08694165672789168,0.9130583432721083,0.14949240702021113,0.8505075929797888,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
1ff4f73d18450f3f3eb5,1,1,1,-1.15625,1.1796875,0.08819004480076281,0.9118099551992372,0.15096714653840002,0.8490328534616,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
b4a8956d17230b5b8c69,0,1,0,-0.63671875,0.5390625,0.2358115863944671,0.7641884136055329,0.29540125451014615,0.7045987454898539,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
3355551d37194cf2bf2e,0,0,1,1.1484375,-1.3125,0.9213576188158985,0.07864238118410145,0.8605003855398354,0.1394996144601645,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
4666043a18ab09a4a54a,1,1,1,-0.40234375,0.35742188,0.31869715372290114,0.6813028462770989,0.3631496303772771,0.6368503696227229,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
36551b68db471a53f0ef,1,1,1,-1.2109375,1.21875,0.08093670978361556,0.9190632902163844,0.1422961905909349,0.8577038094090651,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
a5da60802c9b9fc1dfc4,0,0,1,1.046875,-1.2421875,0.90796713988899,0.09203286011100995,0.8445368120416564,0.15546318795834363,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
ea132352e8427370ddff,1,1,1,-0.92578125,0.84765625,0.14511536292037017,0.8548846370796298,0.21229266463177834,0.7877073353682217,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
21632a81373f4e0637d0,1,1,1,-0.84765625,0.84765625,0.15507847160659358,0.8449215283934065,0.22211206061145128,0.7778879393885487,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
e264d49e6fb4d73276cb,0,0,1,0.45507812,-0.59765625,0.7412996284427215,0.25870037155727854,0.6853181892089906,0.31468181079100954,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
ac50babd41537814788a,0,0,1,0.53125,-0.71484375,0.776622938216557,0.22337706178344302,0.7153024718193947,0.2846975281806054,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
62830c6bf16625afb8ac,0,0,1,1.3203125,-1.515625,0.944587205618231,0.05541279438176918,0.8905822326159136,0.1094177673840863,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
69fcde35184ddfdd30e0,0,0,1,0.40234375,-0.65625,0.7424217173984088,0.25757828260159127,0.6862516729149463,0.3137483270850537,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
e718ce348fe090e1c41e,1,1,1,-1.2578125,1.234375,0.076407683350447,0.923592316649553,0.13674923008098896,0.8632507699190111,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
754fbc3b6bc652b6952f,1,1,1,-1.0703125,1.0859375,0.10374862686637971,0.8962513731336202,0.16879566939683444,0.8312043306031656,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
56b10924fdbf54252f40,0,0,1,1.109375,-1.3046875,0.9178933729531492,0.08210662704685086,0.8562880650093468,0.1437119349906531,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
253b4d8d04ce69d0fd83,0,0,1,0.53515625,-0.75,0.7833262058913498,0.21667379410865026,0.7211470358904908,0.27885296410950927,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
e7ad2b99eec727470d40,0,0,1,1.1484375,-1.375,0.9257686295391643,0.07423137046083579,0.8659553677913888,0.13404463220861115,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
1eeab7926730d769b19b,1,1,1,-1.046875,1.0859375,0.10594828713637978,0.8940517128636203,0.17124084389651734,0.8287591561034827,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
9df05cf4f22d074b5d20,0,1,0,-0.5546875,0.5390625,0.25091278688527247,0.7490872131147275,0.308179215681239,0.691820784318761,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
41355c8e8567e4831330,1,1,1,-1.1796875,1.1328125,0.09009299396195182,0.9099070060380482,0.15320165066269495,0.8467983493373051,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
168611d0c3e46bb1affc,0,0,1,1.1484375,-1.390625,0.9268352785943768,0.07316472140562331,0.8672906367768949,0.13270936322310506,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
b714a7bdc084e410a32f,1,1,1,-0.53125,0.515625,0.2598256379609837,0.7401743620390163,0.3156167945096595,0.6843832054903404,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
6584a9b377c31b1ecd91,0,1,0,-0.90625,0.9453125,0.13568954596860922,0.8643104540313907,0.20279419543628424,0.7972058045637157,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
f65a33d31df004c0cd80,0,0,1,0.46289062,-0.671875,0.7567173056632309,0.24328269433676908,0.6982481675733128,0.3017518324266873,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
09863f1ce0e42aa88c7f,1,0,0,1.0,-1.234375,0.9032942067038784,0.09670579329612154,0.8391540384284812,0.1608459615715188,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
63353b0b1dcbe9fc3540,0,0,1,1.234375,-1.4765625,0.9376689641180752,0.06233103588192476,0.8812462957242313,0.11875370427576878,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
aa8f2ca91738df36d873,1,1,1,-0.9609375,0.96484375,0.12721826766848623,0.8727817323315137,0.19406755341233983,0.8059324465876602,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
7ce14483ac30e6ed6689,1,0,0,-0.045166016,-0.07128906,0.5065303903540531,0.4934696096459469,0.5048282573452038,0.49517174265479624,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
e2eb1e373f675ae891a0,1,1,1,-0.107910156,-0.036865234,0.48224623640377917,0.5177537635962207,0.4868715543717261,0.5131284456282739,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
0d8bd9aa2da42f7f6942,0,1,0,-1.1328125,1.1328125,0.09401017961657226,0.9059898203834277,0.15775186667435542,0.8422481333256445,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
21b4f716405414114c48,0,0,1,0.15429688,-0.37695312,0.6297746074044134,0.3702253925955866,0.5969494998852245,0.4030505001147755,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
608e0a403b01e141059c,0,0,1,0.81640625,-1.015625,0.8620035287315965,0.13799647126840353,0.7948612775535361,0.20513872244646383,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
a6b866c7aa637cdd2e87,0,0,1,0.21972656,-0.51953125,0.6768335389517993,0.3231664610482007,0.63333657480192,0.3666634251980801,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
cb59d4530137149922ef,0,1,0,-1.0078125,1.0703125,0.11124120650754304,0.888758793492457,0.17705537674256208,0.8229446232574379,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
21639a40bb45a621c1e1,1,1,1,-0.9375,0.8671875,0.14128141600070077,0.8587185839992991,0.20845476033626512,0.7915452396637348,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
18b1bfb6c71b36cb6918,0,0,1,-0.03515625,-0.12158203,0.5215930063904107,0.4784069936095894,0.5159689252898517,0.4840310747101482,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
0d2daa0e6fc8ebb3292d,0,0,1,1.1015625,-1.2734375,0.9149009549929797,0.08509904500702024,0.8526974073300752,0.14730259266992496,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
208cc89e6580a2cc01f4,0,0,1,1.3203125,-1.546875,0.946200356539936,0.053799643460063995,0.892813387599191,0.10718661240080893,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
dfd27353c04b87b1f689,1,1,1,-1.1484375,1.171875,0.08945460216888064,0.9105453978311193,0.1524538265474639,0.847546173452536,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
af4bcb05f768dac38ba0,1,0,0,0.33398438,-0.515625,0.7004851935462564,0.2995148064537436,0.6520685506109891,0.3479314493890109,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
0ded693592cd7b2a4e1a,1,1,1,-0.64453125,0.6640625,0.21272225577472892,0.7872777442252712,0.2753817733589261,0.7246182266410739,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
6102097d7663b6c2603c,0,0,1,1.0703125,-1.3359375,0.9173026573249612,0.08269734267503885,0.8555758149893445,0.14442418501065538,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
50340fb7eef614a24745,1,1,1,-1.1953125,1.171875,0.08570927928078063,0.9142907207192192,0.14802956945235915,0.8519704305476409,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
8367f723120e1f1ffe20,1,0,0,0.64453125,-0.87890625,0.8210441123099046,0.1789558876900955,0.755160529332539,0.24483947066746092,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
ce20a348db73b4f686ad,1,1,1,-1.1015625,1.140625,0.09602548878779378,0.9039745112122062,0.1600678766371548,0.8399321233628452,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
2d822f570f1f5b5f2fca,1,1,1,-1.0703125,1.109375,0.10158944591881586,0.8984105540811842,0.16637840052018435,0.8336215994798156,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
6eaeca8bb797a702996f,0,1,0,-0.65625,0.6484375,0.21337717541660498,0.786622824583395,0.27595844849125606,0.7240415515087438,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
07aff986f8d22138e282,0,0,1,1.234375,-1.4453125,0.9358173563909802,0.06418264360901972,0.8788070355550599,0.12119296444494009,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
9d03ab01c7cf350d00fc,0,1,0,-0.33203125,0.25195312,0.3580163052562437,0.6419836947437564,0.39370639831092125,0.6062936016890788,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
2fe02f8b31da725f63de,0,0,1,0.8046875,-1.0703125,0.8670357598021706,0.13296424019782924,0.7999928002712103,0.20000719972878966,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
816294baf2ec3b4827e7,0,1,0,-0.27734375,0.03125,0.42345802560088125,0.5765419743991188,0.4432077579616918,0.5567922420383082,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
5cbd5ce802965c29c984,0,0,1,1.1875,-1.375,0.9284088005554476,0.07159119944455247,0.869272401795748,0.13072759820425195,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
bfbc74f5f001b4339ac6,0,0,1,1.265625,-1.453125,0.9381240142763573,0.061875985723642724,0.8818494303444558,0.11815056965554416,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
55533e6bc539b5608f2c,0,0,1,0.21777344,-0.52734375,0.6781138292414337,0.3218861707585663,0.634341987173783,0.365658012826217,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
ea0398153520a91993dc,1,1,1,-1.0625,1.109375,0.10230470789265303,0.8976952921073469,0.16718106337353206,0.832818936626468,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
f9fe3e2b37ceda56ebd4,1,1,1,-0.859375,0.859375,0.1520322416221742,0.8479677583778257,0.2191325553309278,0.7808674446690722,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
677de990f65b9c675df4,0,1,0,-0.17871094,0.08300781,0.4349412484136216,0.5650587515863784,0.45177604566054896,0.548223954339451,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
e6ff8abe3e01556cf831,0,0,1,0.35351562,-0.6171875,0.725259623330965,0.27474037666903506,0.6720943581043194,0.3279056418956805,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
93daba2b56b3ee049abd,0,0,1,0.35351562,-0.58984375,0.719777735783016,0.28022226421698404,0.6676236526980566,0.3323763473019434,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
1aec2ec082ceb2aa1ff6,0,0,1,0.671875,-0.80078125,0.8134607872557665,0.18653921274423352,0.7481525499250182,0.2518474500749818,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
1b8e8a87dda2a582f204,0,1,0,-1.015625,0.97265625,0.12043881659461604,0.8795611834053839,0.18694231971201603,0.8130576802879841,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
0e6e7ff862411fc877a1,0,0,1,1.03125,-1.25,0.9073122213606241,0.09268777863937604,0.8437769393289506,0.15622306067104946,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
0e25f0f3cf0f45af7422,0,0,1,0.78125,-0.96875,0.8519528019683106,0.1480471980316895,0.7847952101627392,0.21520478983726085,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
529000c21ffa408c688f,1,1,1,-0.0859375,0.051757812,0.46563045859551677,0.5343695414044832,0.47457128659567677,0.5254287134043233,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
0d570e13b422dba9daba,0,1,0,-1.09375,1.1171875,0.09877258875237437,0.9012274112476257,0.16319858698724707,0.8368014130127529,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
8332806cd54ff41aae2b,0,1,0,-0.78125,0.65234375,0.19253935386136437,0.8074606461386356,0.25732796997550844,0.7426720300244914,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
d5fdf6a3866baba7b532,0,0,1,0.78515625,-0.94140625,0.8489721980074492,0.15102780199255098,0.781854190556754,0.2181458094432461,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
9f761b4547be87cbf954,0,0,1,0.92578125,-1.15625,0.8891444050747391,0.11085559492526088,0.8233650268182425,0.17663497318175733,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
c4cf730904fe528cb86d,1,1,1,-1.1484375,1.1796875,0.08882029240011771,0.9111797075998822,0.1517089911361931,0.8482910088638069,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
8e1b91575ab711d0433b,0,1,0,-0.9921875,1.0703125,0.11279540628289321,0.8872045937171068,0.17874487947280182,0.8212551205271982,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
9b147f817b99905ddfa7,0,0,1,0.8359375,-1.0234375,0.8652240825770433,0.1347759174229568,0.7981380078620574,0.20186199213794265,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
d7afcb90ef330db6cf72,1,1,1,-1.15625,1.234375,0.08389038641057993,0.91610961358942,0.14585750099633993,0.85414249900366,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
864f702c5298eb64f36a,1,1,1,-1.1328125,1.1875,0.08945460216888064,0.9105453978311193,0.15245381884584913,0.8475461811541509,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
2854bc7e4d8e70b1f37a,0,0,1,1.078125,-1.3359375,0.9178933729531492,0.08210662704685086,0.8562880723442237,0.1437119276557763,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
d23cff96605ac599bec8,0,0,1,0.55859375,-0.7890625,0.7937461896031696,0.20625381039683044,0.7303436309408199,0.2696563690591801,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
0bd314bff785f201d8d0,1,1,1,-0.51171875,0.41210938,0.28417852997461623,0.7158214700253839,0.3355883620254071,0.664411637974593,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
3ac0aa954bc33c6aa3f9,1,1,1,-0.63671875,0.5859375,0.22746933775537556,0.7725306622446245,0.2882394284966241,0.711760571503376,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
b78b70c048c60458d594,1,0,0,0.23046875,-0.39648438,0.6517982719334875,0.34820172806651245,0.6138505746962524,0.3861494253037476,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
b98679c6f5ff834cf001,0,1,0,-1.1484375,1.1171875,0.09401017961657226,0.9059898203834277,0.15775187459379916,0.8422481254062009,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
a2c923feb6e4f8fc8112,0,0,1,1.234375,-1.4453125,0.9358173563909802,0.06418264360901972,0.8788070355550599,0.12119296444494009,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
20ba79520baa409878cc,1,1,1,-0.9453125,0.96875,0.1285251389364931,0.8714748610635069,0.19542625335291783,0.8045737466470821,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
091ab5ce5b4929904207,1,1,1,-0.984375,1.0546875,0.11516222873143664,0.8848377712685633,0.18130274178803854,0.8186972582119615,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
8950f167723febb17edb,0,1,0,-0.359375,0.27148438,0.34731570267941986,0.6526842973205801,0.38546508632134463,0.6145349136786553,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
04eaa825f72fb44feea9,0,0,1,0.84765625,-1.078125,0.8727817323315137,0.12721826766848623,0.8059324465876602,0.19406755341233983,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
114260b32635be9093f9,1,1,1,-0.98046875,0.96875,0.12463857053608371,0.8753614294639163,0.19137170738678685,0.8086282926132131,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
29e26d566f26868f0e5a,0,0,1,1.109375,-1.296875,0.9173026573249612,0.08269734267503885,0.8555758076242465,0.14442419237575357,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
1ee7578594ea47609bcf,0,0,1,0.3828125,-0.6171875,0.7310585786300049,0.2689414213699951,0.6768499787912382,0.32315002120876185,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
ba0d1e84c941d590967b,0,0,1,1.0234375,-1.2265625,0.9046505351008906,0.0953494648991095,0.8407071748052317,0.1592928251947682,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
87d199a06f574a571a91,1,1,1,-0.58203125,0.46875,0.25907510759631797,0.740924892403682,0.3149933056171606,0.6850066943828395,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
a68550f99965b1bb88c7,1,1,1,-0.77734375,0.74609375,0.1789558876900955,0.8210441123099046,0.24483947066746092,0.755160529332539,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
11b8df73adfd61446639,0,0,1,0.796875,-1.03125,0.8615382094310357,0.13846179056896438,0.7943899547854654,0.2056100452145346,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
c42e83faa281502ccf79,1,1,1,-1.1171875,1.0390625,0.10374862686637971,0.8962513731336202,0.16879566939683444,0.8312043306031656,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
a8592b3537a37fb516b0,1,1,1,-1.0859375,1.078125,0.1030244283262171,0.896975571673783,0.16798681820514516,0.8320131817948547,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
b0280b0478960234368a,0,1,0,-0.51953125,0.42382812,0.28022226421698404,0.719777735783016,0.33237635391514764,0.6676236460848525,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
e25865075594d9d7aa21,1,1,1,-0.98828125,1.0625,0.1139734641137174,0.8860265358862826,0.18002026503680912,0.8199797349631909,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
b1df5e439d6e086b7f77,0,0,1,1.0,-1.09375,0.8902942261220291,0.10970577387797076,0.8246215583489543,0.17537844165104574,1.3525704989069034,vanilla,banglasarc3_binary,banglasarc3_binary,1
