item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
0d55cbb0b56b7141d8cd,1,1,1,0.01574707,0.20703125,0.45232423641327657,0.5476757635867234,0.42203510267319266,0.5779648973268073,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
5fc8a131450cb7c5f607,0,0,1,1.8046875,-1.3828125,0.96036116089903,0.039638839100970026,0.9947249299963729,0.005275070003627045,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
f108cb5b8d684b4c53c8,0,0,1,2.015625,-1.4765625,0.9704646607088951,0.029535339291104773,0.9967965118236327,0.0032034881763674194,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
e77083355fd7a2fc1195,0,0,1,1.9765625,-1.421875,0.9676556676188429,0.032344332381157095,0.9962647714614263,0.003735228538573653,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
665de9f050e036e42942,0,0,1,1.8359375,-1.390625,0.9618217257384336,0.03817827426156642,0.9950513696355809,0.004948630364419034,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
4ac11fd0a0834238aaa8,0,0,1,2.0,-1.4453125,0.9690910414827888,0.030908958517211163,0.9965408085527067,0.0034591914472933078,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
a11a18c159adcc73c639,1,1,1,-1.5625,1.40625,0.048857778622174906,0.9511422213778251,0.007540463417228327,0.9924595365827718,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
230073ddb51407782d4b,0,0,1,1.7734375,-1.3515625,0.9579122720843811,0.042087727915618836,0.9941575153052457,0.005842484694754339,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
72dfbff97ea3f094a1c9,0,0,1,1.828125,-1.3828125,0.9612438064128053,0.03875619358719477,0.9949232781464861,0.005076721853514079,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
35f2f0983902401d8efe,1,1,1,-1.40625,1.3125,0.061875985723642724,0.9381240142763573,0.011329363159039187,0.9886706368409608,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
a79035e60d94b534726c,1,1,1,-1.53125,1.4140625,0.0499585240665846,0.9500414759334155,0.007834312286050938,0.992165687713949,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
8aa481cc379dbc9a5fa0,0,0,1,1.28125,-0.890625,0.8976952921073469,0.10230470789265303,0.9726160921680955,0.02738390783190445,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
d93c70ce1b5cb135a552,0,0,1,1.8515625,-1.4375,0.9640516782107567,0.035948321789243294,0.9955323644443873,0.004467635555612649,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
ee648b19e47fc1ec2aec,0,0,1,1.703125,-1.3125,0.9532750413739076,0.04672495862609242,0.9930148126296663,0.006985187370333793,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
c09af5eac1feaa1f4fd0,1,1,1,-1.5234375,1.359375,0.05300977201585542,0.9469902279841446,0.008674610028766088,0.9913253899712339,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
316a91cd868936e78630,0,0,1,1.8515625,-1.40625,0.9629528313309248,0.037047168669075196,0.9952979839130485,0.004702016086951661,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
44afa7522275487e1b93,1,1,1,-1.6171875,1.4453125,0.0446808702726502,0.9553191297273498,0.006470536521248228,0.9935294634787517,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
60691a2da21321fa224b,0,0,1,1.5703125,-1.09375,0.9348724531603766,0.0651275468396235,0.9876182228411385,0.012381777158861367,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
75cd4ed07ba99ce18beb,0,0,1,1.984375,-1.484375,0.9697854129326061,0.03021458706739398,0.9966711062682645,0.0033288937317354677,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
c8e996a786826baf439c,0,0,1,2.0,-1.4921875,0.9704646607088951,0.029535339291104773,0.9967965118236327,0.0032034881763674194,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
bb2961a253128dd3f869,0,0,1,1.7265625,-1.3125,0.9543079676184154,0.04569203238158463,0.9932770283872387,0.006722971612761293,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
e097bafccdb7b63ba455,0,0,1,2.015625,-1.46875,0.9702399060540357,0.029760093945964218,0.9967552418811388,0.003244758118861253,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
0a0854f9200c731d6bb2,0,0,1,1.953125,-1.4453125,0.9676556676188429,0.032344332381157095,0.9962647723486477,0.003735227651352277,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
e84bbe9d58310b302800,0,0,1,1.765625,-1.3515625,0.9575961713681533,0.04240382863184671,0.994082450893501,0.005917549106498955,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
12c2bbed0858a6d3c2dc,0,0,1,1.9921875,-1.453125,0.9690910414827888,0.030908958517211163,0.9965408093745891,0.003459190625410813,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
9dcf3d0282086fddb003,1,1,1,-1.53125,1.34375,0.053403329799824234,0.9465966702001757,0.008785744253507925,0.9912142557464921,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
e6baf3b03be87228040c,0,0,1,1.8046875,-1.34375,0.9588471107825551,0.04115288921744485,0.9943770782378908,0.005622921762109174,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
a843c9eb1d5eef76b94e,1,1,1,-1.4375,1.25,0.06371499425196533,0.9362850057480346,0.011919409973129411,0.9880805900268707,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
fada3ced0fb9bc4585c8,1,1,1,-1.4921875,1.3671875,0.05419872982318558,0.9458012701768145,0.009012256927428271,0.9909877430725716,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
8467541bc8be770745ee,1,1,1,-1.5078125,1.3359375,0.05500528829345415,0.9449947117065459,0.009244555049483833,0.990755444950516,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
126200c08dc1af412a0b,1,1,1,-1.3046875,1.21875,0.07423137046083579,0.9257686295391643,0.015551614159211217,0.9844483858407888,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
941253ba59068e9c5f1b,1,1,1,-1.421875,1.3828125,0.057071397225397696,0.9429286027746023,0.009851574839360252,0.9901484251606397,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
27cd5017d0611a46be88,0,0,1,1.734375,-1.3203125,0.9549844683997677,0.04501553160023231,0.9934463814801862,0.006553618519813898,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
34654665885e8ce42055,0,0,1,1.984375,-1.484375,0.9697854129326061,0.03021458706739398,0.9966711062682645,0.0033288937317354677,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
5f839e8703b010e6ec35,0,0,1,1.953125,-1.4609375,0.9681411443139596,0.03185885568604046,0.9963591411347203,0.0036408588652797587,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
d41e448466a6bb7cbf3e,0,0,1,1.96875,-1.421875,0.9674102552339746,0.032589744766025344,0.9962166781055578,0.003783321894442225,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
2bac2516c259e2ac5566,0,0,1,1.1796875,-1.0,0.8984105540811842,0.10158944591881586,0.9729560567522545,0.027043943247745388,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
63e1cd0e1b7b1cfa40b0,0,0,1,1.8984375,-1.421875,0.9651191130633208,0.03488088693667929,0.9957551106725562,0.0042448893274438905,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
b9282b8c2def3c440751,0,0,1,1.828125,-1.34375,0.9597620573763841,0.04023794262361602,0.9945884348215837,0.005411565178416399,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
8299ab85eb8eb527a790,0,0,1,1.984375,-1.46875,0.9693241982893259,0.030675801710674105,0.9965847965188755,0.0034152034811243664,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
77c48973e36a8806acc7,0,0,1,1.921875,-1.4375,0.9664104943498959,0.033589505650103976,0.9960180553016528,0.003981944698347133,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
6a05f9d2021c50f2d234,0,0,1,1.9609375,-1.484375,0.9690910414827888,0.030908958517211163,0.9965408085527067,0.0034591914472933078,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
b6654d80b7713d0f7390,0,0,1,1.984375,-1.453125,0.9688561694652216,0.031143830534778462,0.9964962568440003,0.0035037431559996456,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
a5b4723b1a18b7102e8b,0,0,1,1.828125,-1.390625,0.9615338079816756,0.03846619201832428,0.9949877315895268,0.005012268410473213,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
b59034127747889fe0fd,0,0,1,1.9921875,-1.4609375,0.9693241982893259,0.030675801710674105,0.9965847973303426,0.0034152026696573235,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
85dbdd1250b1914555e5,1,1,1,-1.5703125,1.3671875,0.05033063259747688,0.9496693674025232,0.007934765380542799,0.9920652346194572,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
827e72f203eede5ce499,0,0,1,1.921875,-1.4375,0.9664104943498959,0.033589505650103976,0.9960180553016528,0.003981944698347133,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
40547e5c16f2a5fc3f15,0,0,1,1.8046875,-1.2734375,0.9559813501370537,0.04401864986294638,0.9936925010466396,0.006307498953360316,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
6a61cd7d4a03a4fa49c4,0,0,1,1.9296875,-1.4453125,0.9669140216112958,0.033085978388704126,0.9961186320731452,0.003881367926854741,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
3d5e0b56d83e7dd18df5,0,0,1,1.8359375,-1.359375,0.9606574967357419,0.03934250326425821,0.9947918884613889,0.005208111538611113,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
93ed5619f22a6b88882a,0,0,1,1.9375,-1.4609375,0.9676556676188429,0.032344332381157095,0.9962647723486477,0.003735227651352277,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
c6a94adc66572a024970,1,1,1,-1.6171875,1.4765625,0.04336579876390677,0.9566342012360932,0.006148545463367489,0.9938514545366325,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
a4986c272534142b0c58,0,0,1,1.8671875,-1.3984375,0.9632305339244013,0.036769466075598736,0.9953577034360482,0.004642296563951865,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
cd55654b511a6830ddf6,0,0,1,1.9765625,-1.4765625,0.9693241982893259,0.030675801710674105,0.9965847965188755,0.0034152034811243664,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
f9ceb67caf23c9636dfc,0,0,1,1.96875,-1.4375,0.9678992932829918,0.03210070671700819,0.9963122574725738,0.003687742527426063,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
6800283411316ef8d31e,1,1,1,-1.578125,1.40625,0.04813677111663481,0.9518632288833652,0.007350668186590824,0.9926493318134092,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
af9cc57b096f0be52a56,0,0,1,1.84375,-1.3671875,0.9612438064128053,0.03875619358719477,0.9949232781464861,0.005076721853514079,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
facfdc0446eaab400b2e,1,1,1,-1.5,1.390625,0.05261895334771377,0.9473810466522863,0.008564873485187948,0.991435126514812,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
284021858d9126b9ded0,1,1,1,-1.6328125,1.4296875,0.0446808702726502,0.9553191297273498,0.006470536521248228,0.9935294634787517,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
93c8e806231a85fdd577,0,0,1,1.921875,-1.453125,0.9669140216112958,0.033085978388704126,0.9961186320731452,0.003881367926854741,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
aca9da8fbeff7ac09027,0,0,1,1.265625,-0.875,0.8947894632969136,0.10521053670308635,0.9712142468148841,0.028785753185115993,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
8ee408fc7cb2eac82dd5,1,0,0,0.82421875,-0.55859375,0.7994423202552038,0.2005576797447963,0.9066166986159033,0.09338330138409673,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
03df3fdc916092bfff49,0,0,1,2.0,-1.4609375,0.9695556515673754,0.030444348432624533,0.9966282270153677,0.003371772984632363,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
19e9c0d26b75adb146f5,0,0,1,1.90625,-1.453125,0.9664104943498959,0.033589505650103976,0.9960180553016528,0.003981944698347133,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
72392f5bf20624550aef,0,1,0,-0.89453125,0.8984375,0.1427091316026025,0.8572908683973974,0.04986880815874067,0.9501311918412593,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
3507fd75eea853a5c7d3,1,1,1,-1.546875,1.4609375,0.04707417582102406,0.9529258241789759,0.00707483045447093,0.992925169545529,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
50b03470c92c940568e7,0,0,1,1.8984375,-1.40625,0.9645892699236761,0.03541073007632382,0.9956451552572141,0.00435484474278591,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
c2307906c9fd5eace88d,1,1,1,-1.5625,1.34375,0.05184546664977983,0.94815453335022,0.008349510538010897,0.9916504894619891,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
1d38c87f853096cb7607,0,0,1,1.8125,-1.375,0.96036116089903,0.039638839100970026,0.9947249299963729,0.005275070003627045,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
c372a52d00460ff14772,0,0,1,1.9296875,-1.421875,0.9661559646595075,0.03384403534049258,0.995966797226353,0.00403320277364714,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
64837025a06acb28903f,0,0,1,1.9765625,-1.4609375,0.9688561694652216,0.031143830534778462,0.9964962568440003,0.0035037431559996456,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
dde9e0928faffc5fa59f,0,0,1,1.9765625,-1.4453125,0.9683812327313545,0.03161876726864548,0.9964054291897892,0.0035945708102108204,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
1bd7c9fd959dfdc4e895,0,0,1,1.96875,-1.453125,0.9683812327313545,0.03161876726864548,0.996405430043721,0.003594569956279048,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
11ebf457ba941da799ec,0,0,1,1.921875,-1.4609375,0.9671630439727548,0.03283695602724524,0.9961679679000787,0.0038320320999213056,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
5372007f7d0701e88541,1,1,1,-1.5625,1.4296875,0.047780066363570746,0.9522199336364293,0.007257555590451535,0.9927424444095484,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
3901e5d886775d8ed701,1,1,1,-1.4140625,1.3359375,0.06008665017400762,0.9399133498259924,0.010768204581795494,0.9892317954182045,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
8892f67b94fc356d6110,0,0,1,1.7109375,-1.296875,0.9529258241789759,0.04707417582102406,0.992925169545529,0.00707483045447093,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
98880660d0c7fe26cd7f,1,0,0,1.5390625,-1.1796875,0.9381240142763573,0.061875985723642724,0.9886706381762251,0.011329361823774977,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
72cfa016d6acd5c00368,0,0,1,1.9921875,-1.46875,0.9695556515673754,0.030444348432624533,0.9966282270153677,0.003371772984632363,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
5f616b6bf1f16581a31f,1,1,1,-1.578125,1.4375,0.04672495862609242,0.9532750413739076,0.006985187370333793,0.9930148126296663,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
1611a0f97673d8e4c4ea,0,0,1,2.0,-1.4765625,0.9700134939339985,0.029986506066001513,0.9967134427996408,0.0032865572003592403,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
49479d0a899b1f4dd6aa,0,0,1,1.9140625,-1.4140625,0.9653811611608242,0.03461883883917583,0.9958090477568804,0.00419095224311958,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
86e1688b2ac7d712e406,0,0,1,1.9609375,-1.46875,0.9686195704870232,0.031380429512976746,0.9964511325440302,0.003548867455969745,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
61818966d3d55090bdf8,0,0,1,1.4609375,-1.0,0.9213576188158985,0.07864238118410145,0.982794694834535,0.017205305165465118,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
9624aa176dd24ff084da,1,1,1,-1.59375,1.4375,0.046033902399240385,0.9539660976007597,0.0068092726754918525,0.9931907273245081,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
2607a7ce97b69863aa3d,0,0,1,1.6328125,-1.296875,0.9492946352021694,0.050705364797830506,0.9919635058292409,0.008036494170759204,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
f84dad35d8a2016eaf22,0,0,1,2.015625,-1.453125,0.9697854129326061,0.03021458706739398,0.9966711062682645,0.0033288937317354677,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
8e87ee783ff7b6cb2ed6,0,0,1,1.7578125,-1.3671875,0.9579122720843811,0.042087727915618836,0.9941575153052457,0.005842484694754339,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
8c146b21fac59abda051,0,0,1,1.75,-1.296875,0.9546474194456936,0.04535258055430642,0.9933622414039688,0.006637758596031255,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
862a681bb86517474044,1,1,1,-1.421875,1.3359375,0.0596469429451214,0.9403530570548787,0.01063226746477002,0.98936773253523,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
897efb6c9ff281b3f4ac,1,1,1,-1.3046875,1.140625,0.079782013464093,0.9202179865359069,0.01764502957770211,0.982354970422298,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
f3ffc31a5262cecc0e35,1,1,1,-1.578125,1.34375,0.05108273695705249,0.9489172630429474,0.008139518413546348,0.9918604815864537,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
a75990c170416ba48197,1,1,1,-1.6015625,1.4921875,0.04336579876390677,0.9566342012360932,0.006148545463367489,0.9938514545366325,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
d854f5d60eb26029f700,1,1,1,-1.5703125,1.421875,0.047780066363570746,0.9522199336364293,0.007257557308229817,0.99274244269177,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
ae71777b84b494d7fbe1,0,0,1,1.6328125,-1.234375,0.946200356539936,0.053799643460063995,0.9911017147179987,0.00889828528200137,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
7c7090952259fee84f28,0,0,1,1.7109375,-1.328125,0.9543079676184154,0.04569203238158463,0.9932770267951332,0.006722973204866693,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
13deac443d3122e13467,1,0,0,0.40820312,-0.23339844,0.6551154062132463,0.3448845937867537,0.7416643044201039,0.25833569557989605,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
0250f4eea16ccea4618d,0,0,1,1.8828125,-1.390625,0.9635062337709722,0.0364937662290278,0.9954166657886727,0.004583334211327166,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
2818f27315d9d239e7e6,0,1,0,-1.3046875,1.2421875,0.07263670636078697,0.927363293639213,0.014972673453168621,0.9850273265468313,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
69381c13c06a9a6f22c2,0,0,1,1.3125,-0.984375,0.9086178969328287,0.09138210306717136,0.9775882596663318,0.022411740333668256,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
77f15a18370f0a41b440,0,0,1,0.057861328,0.019897461,0.5094898270523609,0.4905101729476391,0.5155957779647112,0.48440422203528877,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
d35d994e4338ad3a0741,0,0,1,1.9921875,-1.46875,0.9695556515673754,0.030444348432624533,0.9966282270153677,0.003371772984632363,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
302a652267205feb3cad,0,0,1,1.9296875,-1.4375,0.9666631758572982,0.03333682414270177,0.9960686645081879,0.003931335491812074,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
2688121405d1f8d1a8ad,0,0,1,1.6328125,-1.2734375,0.94815453335022,0.05184546664977983,0.9916504894619891,0.008349510538010897,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
41c1cb14e52417128675,0,0,1,1.984375,-1.4921875,0.9700134939339985,0.029986506066001513,0.9967134427996408,0.0032865572003592403,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
2c224c310c94bc566892,1,1,1,-1.53125,1.40625,0.05033063259747688,0.9496693674025232,0.007934765380542799,0.9920652346194572,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
3a79b40a96fc4266c700,1,1,1,-1.5546875,1.5,0.04501553160023231,0.9549844683997677,0.006553616967549724,0.9934463830324504,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
37c0347ce0d7ced5d1c1,0,1,0,-1.171875,1.1171875,0.09203286011100995,0.90796713988899,0.022694832588195955,0.977305167411804,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
3043c5dd90aba7d6c8c2,0,0,1,1.890625,-1.4140625,0.9645892699236761,0.03541073007632382,0.9956451562909684,0.004354843709031667,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
69f87e0b366ab01e5164,0,0,1,1.84375,-1.3984375,0.9623913644941934,0.03760863550580657,0.9951762460440899,0.00482375395590998,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
a0285d6da49c6d98cc71,0,0,1,0.41210938,-0.28515625,0.6675812474744659,0.33241875252553404,0.7588042459815878,0.24119575401841228,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
a56bc6753838891ba9f7,0,0,1,2.0,-1.484375,0.9702399060540357,0.029760093945964218,0.9967552418811388,0.003244758118861253,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
f512a0549cce625f4fd6,0,0,1,1.6953125,-1.3125,0.9529258241789759,0.04707417582102406,0.992925169545529,0.00707483045447093,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
b5a697ce6ac5d8a4521e,1,0,0,1.7734375,-1.359375,0.9582261192116938,0.04177388078830622,0.9942316344137692,0.005768365586230954,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
fe2e4356da78340dacb6,0,0,1,1.71875,-1.3125,0.9539660976007597,0.046033902399240385,0.9931907273245081,0.0068092726754918525,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
c61720db6fba61a9d794,1,1,1,-1.6328125,1.4609375,0.04336579876390677,0.9566342012360932,0.006148545463367489,0.9938514545366325,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
b2109ebb76d09281c7dd,0,0,1,2.0,-1.4765625,0.9700134939339985,0.029986506066001513,0.9967134427996408,0.0032865572003592403,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
21d9d76f8567c9994afd,0,0,1,1.9296875,-1.4453125,0.9669140216112958,0.033085978388704126,0.9961186320731452,0.003881367926854741,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
e981b4941a10cd0d7757,0,0,1,1.984375,-1.4765625,0.9695556515673754,0.030444348432624533,0.9966282270153677,0.003371772984632363,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
71329db5848b10c003b2,0,0,1,1.9296875,-1.421875,0.9661559646595075,0.03384403534049258,0.995966797226353,0.00403320277364714,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
07d33e3b5ea57cd1b1fb,1,1,1,-1.578125,1.46875,0.04535258055430642,0.9546474194456936,0.006637758596031255,0.9933622414039688,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
edf0f452fe2f71c78ee8,0,0,1,1.9296875,-1.4375,0.9666631758572982,0.03333682414270177,0.9960686645081879,0.003931335491812074,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
a955ea6fd8cdcc254b48,0,0,1,1.90625,-1.4375,0.9658995742876885,0.03410042571231151,0.995914883001375,0.00408511699862505,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
d00ec0a5e19d603212e5,0,0,1,1.859375,-1.40625,0.9632305339244013,0.036769466075598736,0.9953577023343764,0.004642297665623606,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
a1efba2343a499e08e3d,1,1,1,-1.5234375,1.4140625,0.05033063259747688,0.9496693674025232,0.007934763503758487,0.9920652364962416,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
5276ecc9c50950cf1ff7,1,1,1,-1.5859375,1.4453125,0.046033902399240385,0.9539660976007597,0.006809274287894597,0.9931907257121054,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
3969731e8bd33c009f77,0,0,1,1.9140625,-1.4296875,0.9658995742876885,0.03410042571231151,0.9959148820313858,0.004085117968614182,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
042e25032c300670822d,0,0,1,1.8671875,-1.421875,0.9640516782107567,0.035948321789243294,0.9955323644443873,0.004467635555612649,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
accd02ee9e525969ab59,1,1,1,-1.6171875,1.421875,0.04569203238158463,0.9543079676184154,0.006722973204866693,0.9932770267951332,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
084918d71277c0abe476,0,0,1,1.859375,-1.453125,0.9648551535992067,0.03514484640079327,0.9957004834418283,0.004299516558171709,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
06547cbd2123fee005a5,0,0,1,1.515625,-1.21875,0.9390248191350352,0.06097518086496481,0.9889547382035846,0.011045261796415367,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
d3041b95d082908866c1,0,0,1,1.671875,-1.3125,0.9518632288833652,0.04813677111663481,0.9926493318134092,0.007350668186590824,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
06642b65714dd7383356,0,0,1,1.7734375,-1.3984375,0.9597620573763841,0.04023794262361602,0.9945884348215837,0.005411565178416399,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
46f13c5bce97cfddbacd,0,0,1,1.4609375,-1.0859375,0.927363293639213,0.07263670636078697,0.9850273300631456,0.0149726699368544,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
3882e8cc0732ec9fd53c,0,0,1,1.7265625,-1.3203125,0.9546474194456936,0.04535258055430642,0.9933622414039688,0.006637758596031255,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
27e636e5190036981f42,1,1,1,-1.5390625,1.359375,0.05223085710142573,0.9477691428985743,0.008456511302168058,0.9915434886978318,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
bd15dccee1d86fc0f155,0,0,1,1.9609375,-1.4765625,0.9688561694652216,0.031143830534778462,0.9964962568440003,0.0035037431559996456,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
6b7b3c4ce566e8f848f4,0,0,1,1.9140625,-1.4375,0.9661559646595075,0.03384403534049258,0.995966797226353,0.00403320277364714,0.608362544281177,vanilla,banglasarc_binary,banglasarc_binary,7
