item_id,gold_label,pred_label,correct,logit_0,logit_1,prob_0,prob_1,prob_cal_0,prob_cal_1,temperature,system,source,target,seed
3914c99a5fd29aa9a489,0,0,1,3.40625,-3.4375,0.9989350373279441,0.0010649626720559452,0.9895912217600917,0.010408778239908198,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
d03b1b217783511310aa,1,0,0,3.265625,-3.3125,0.99861147672431,0.0013885232756900101,0.9876034602997149,0.012396539700285172,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
b13d0d45c3a1a756d86f,0,0,1,3.328125,-3.421875,0.9988304897349445,0.0011695102650555148,0.988928523767919,0.011071476232081016,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
4032e451b9f1ae1eea14,0,0,1,3.375,-3.46875,0.9989350373279441,0.0010649626720559452,0.9895912217600917,0.010408778239908198,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
93bee4b3dcd2d67b7ec4,1,0,0,3.359375,-3.453125,0.9989012689270753,0.0010987310729246428,0.9893748027068155,0.010625197293184395,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
ad75b00303c4d6720ad5,0,0,1,3.296875,-3.40625,0.998774432551617,0.0012255674483830526,0.9885816987593602,0.011418301240639799,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
2b256f0ffb7badc1c32a,1,0,0,3.109375,-3.15625,0.9981030799255213,0.0018969200744787132,0.9847812220499481,0.015218777950051922,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
34f5b6ff1279de1fc9b2,1,0,0,3.421875,-3.515625,0.9990302480322174,0.0009697519677825861,0.9902146432669351,0.009785356733064968,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
809d2fdba0620f8f8fe7,1,0,0,3.203125,-3.265625,0.998451238905712,0.00154876109428798,0.9866799169053225,0.013320083094677429,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
400da25463219cd0e90e,1,0,0,3.0625,-3.15625,0.998012225787616,0.001987774212383911,0.9843065403831293,0.015693459616870714,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
21c8c92c66965d1e6201,0,0,1,2.8125,-2.984375,0.9969721649754317,0.0030278350245683794,0.9793247846072606,0.020675215392739435,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
43e9a95b8c7bc2cc451e,0,0,1,3.34375,-3.40625,0.9988304897349445,0.0011695102650555148,0.988928523767919,0.011071476232081016,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
88de1ff76bd18362c5df,0,0,1,3.375,-3.46875,0.9989350373279441,0.0010649626720559452,0.9895912217600917,0.010408778239908198,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
1080bb5123e95ee00afe,0,0,1,3.15625,-3.234375,0.99832560069629,0.001674399303710119,0.9859790044996615,0.014020995500338512,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
f91280eacc50359e0e69,1,0,0,3.28125,-3.296875,0.99861147672431,0.0013885232756900101,0.9876034632186411,0.012396536781358913,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
85043ebc31eeb6cc9596,0,0,1,3.296875,-3.328125,0.9986749775827868,0.0013250224172131609,0.9879796403359156,0.01202035966408451,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
5bdea5c1a2fc3f48b6c9,0,0,1,3.40625,-3.53125,0.9990302480322174,0.0009697519677825861,0.9902146432669351,0.009785356733064968,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
7c00309de67517933aed,1,0,0,3.4375,-3.484375,0.9990149917032549,0.0009850082967450694,0.9901133693634848,0.009886630636515336,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
6d75bc7297efee6e8c3c,1,0,0,3.375,-3.46875,0.9989350373279441,0.0010649626720559452,0.9895912217600917,0.010408778239908198,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
075cf1c64e64cc22315e,1,0,0,2.703125,-2.734375,0.9956684979794361,0.00433150202056399,0.973884329692983,0.02611567030701694,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
da5e9a4300fb7671a12e,1,0,0,3.0,-3.09375,0.997748152720497,0.00225184727950302,0.9829683470523136,0.017031652947686434,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
fcdd17a48566e0648cf8,1,0,0,3.375,-3.390625,0.9988486004343227,0.0011513995656772138,0.9890418003338901,0.010958199666109832,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
cf9374c6e1b2f39ab7d6,1,0,0,3.34375,-3.4375,0.9988664309949126,0.0011335690050875116,0.989153933192322,0.010846066807678077,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
fa0e294a7107d27d2fe5,1,0,0,3.3125,-3.421875,0.9988120945058837,0.001187905494116342,0.9888140868512127,0.011185913148787169,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
4278890bcc33ba1172dc,1,0,0,2.9375,-3.0625,0.9975273768433653,0.0024726231566347748,0.9818917091237339,0.01810829087626613,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
c17de1f91f6c0fb46975,1,0,0,3.40625,-3.46875,0.9989677689632452,0.0010322310367548194,0.9898032781186875,0.0101967218813125,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
1ff4f73d18450f3f3eb5,1,0,0,3.34375,-3.46875,0.9989012689270753,0.0010987310729246428,0.9893748027068155,0.010625197293184395,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
b4a8956d17230b5b8c69,0,0,1,2.703125,-2.75,0.9957353653078126,0.0042646346921872726,0.9741475053985243,0.025852494601475755,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
3355551d37194cf2bf2e,0,0,1,3.28125,-3.203125,0.9984752136087741,0.001524786391225749,0.9868158962276281,0.013184103772371926,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
4666043a18ab09a4a54a,1,0,0,3.34375,-3.375,0.9987934102877537,0.0012065897122463891,0.988698483274045,0.011301516725954877,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
36551b68db471a53f0ef,1,0,0,3.390625,-3.5,0.9989837559589321,0.0010162440410680167,0.9899076936886853,0.010092306311314699,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
a5da60802c9b9fc1dfc4,0,0,1,3.421875,-3.515625,0.9990302480322174,0.0009697519677825861,0.9902146432669351,0.009785356733064968,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
ea132352e8427370ddff,1,0,0,3.4375,-3.484375,0.9990149917032549,0.0009850082967450694,0.9901133693634848,0.009886630636515336,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
21632a81373f4e0637d0,1,0,0,3.28125,-3.234375,0.9985220570197841,0.001477942980215951,0.9870837558630252,0.012916244136974732,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
e264d49e6fb4d73276cb,0,0,1,3.234375,-3.296875,0.9985449370614672,0.001455062938532843,0.9872156629648218,0.012784337035178174,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
ac50babd41537814788a,0,0,1,3.4375,-3.5,0.9990302480322174,0.0009697519677825861,0.9902146432669351,0.009785356733064968,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
62830c6bf16625afb8ac,0,0,1,3.21875,-3.203125,0.9983770329385311,0.0016229670614688403,0.9862636304698654,0.013736369530134658,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
69fcde35184ddfdd30e0,0,0,1,3.296875,-3.359375,0.9987156918798661,0.0012843081201339697,0.9882241384851601,0.011775861514839794,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
e718ce348fe090e1c41e,1,0,0,3.203125,-3.25,0.998426887834651,0.0015731121653489969,0.9865425573992208,0.013457442600779239,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
754fbc3b6bc652b6952f,1,0,0,3.40625,-3.5,0.99899949559909,0.0010005044009099887,0.990011055537599,0.009988944462400982,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
56b10924fdbf54252f40,0,0,1,3.40625,-3.515625,0.9990149917032549,0.0009850082967450694,0.9901133693634848,0.009886630636515336,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
253b4d8d04ce69d0fd83,0,0,1,3.359375,-3.375,0.9988120945058837,0.001187905494116342,0.9888140894883101,0.01118591051169,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
e7ad2b99eec727470d40,0,1,0,-2.71875,2.84375,0.0038244836446372104,0.9961755163553627,0.02408122814899075,0.9759187718510094,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
1eeab7926730d769b19b,1,0,0,3.109375,-3.078125,0.9979492564600826,0.002050743539917378,0.9839820209200925,0.016017979079907506,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
9df05cf4f22d074b5d20,0,0,1,3.109375,-3.171875,0.9981324340221067,0.0018675659778932805,0.9849362884557388,0.015063711544261288,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
41355c8e8567e4831330,1,0,0,3.4375,-3.46875,0.99899949559909,0.0010005044009099887,0.9900110578953596,0.009988942104640483,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
168611d0c3e46bb1affc,0,0,1,1.765625,-1.796875,0.9724147177732099,0.027585282226789985,0.9145819540628416,0.08541804593715839,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
b714a7bdc084e410a32f,1,0,0,3.296875,-3.390625,0.9987551566979116,0.0012448433020883743,0.9884637188112161,0.011536281188783972,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
6584a9b377c31b1ecd91,0,0,1,3.359375,-3.390625,0.9988304897349445,0.0011695102650555148,0.988928523767919,0.011071476232081016,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
f65a33d31df004c0cd80,0,0,1,3.375,-3.5,0.9989677689632452,0.0010322310367548194,0.9898032757123884,0.010196724287611593,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
09863f1ce0e42aa88c7f,1,0,0,3.40625,-3.4375,0.9989350373279441,0.0010649626720559452,0.9895912217600917,0.010408778239908198,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
63353b0b1dcbe9fc3540,0,0,1,3.1875,-3.1875,0.9982992775885648,0.001700722411435288,0.9858345208066979,0.014165479193302176,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
aa8f2ca91738df36d873,1,0,0,3.375,-3.453125,0.9989182847472744,0.0010817152527255937,0.989483561776133,0.010516438223867042,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
7ce14483ac30e6ed6689,1,0,0,3.390625,-3.453125,0.9989350373279441,0.0010649626720559452,0.9895912193042764,0.0104087806957237,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
e2eb1e373f675ae891a0,1,0,0,3.359375,-3.484375,0.9989350373279441,0.0010649626720559452,0.9895912217600917,0.010408778239908198,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
0d8bd9aa2da42f7f6942,0,0,1,2.59375,-2.6875,0.9949396679680339,0.00506033203196621,0.9711051022712314,0.02889489772876869,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
21b4f716405414114c48,0,0,1,3.421875,-3.421875,0.9989350373279441,0.0010649626720559452,0.9895912193042764,0.0104087806957237,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
608e0a403b01e141059c,0,0,1,3.40625,-3.453125,0.9989515307328389,0.0010484692671610088,0.9896977886402801,0.010302211359719765,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
a6b866c7aa637cdd2e87,0,0,1,3.21875,-3.3125,0.9985449370614672,0.001455062938532843,0.9872156629648218,0.012784337035178174,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
cb59d4530137149922ef,0,0,1,2.890625,-2.9375,0.9970650482552862,0.002934951744713737,0.9797417133477927,0.020258286652207257,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
21639a40bb45a621c1e1,1,0,0,3.375,-3.5,0.9989677689632452,0.0010322310367548194,0.9898032757123884,0.010196724287611593,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
18b1bfb6c71b36cb6918,0,0,1,3.375,-3.453125,0.9989182847472744,0.0010817152527255937,0.989483561776133,0.010516438223867042,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
0d2daa0e6fc8ebb3292d,0,0,1,3.3125,-3.390625,0.998774432551617,0.0012255674483830526,0.9885816960681091,0.011418303931890826,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
208cc89e6580a2cc01f4,0,0,1,3.3125,-3.375,0.9987551566979116,0.0012448433020883743,0.9884637188112161,0.011536281188783972,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
dfd27353c04b87b1f689,1,0,0,3.203125,-3.21875,0.9983770329385311,0.0016229670614688403,0.9862636304698654,0.013736369530134658,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
af4bcb05f768dac38ba0,1,0,0,3.34375,-3.421875,0.9988486004343227,0.0011513995656772138,0.9890418003338901,0.010958199666109832,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
0ded693592cd7b2a4e1a,1,0,0,3.421875,-3.484375,0.99899949559909,0.0010005044009099887,0.990011055537599,0.009988944462400982,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
6102097d7663b6c2603c,0,0,1,3.28125,-3.296875,0.99861147672431,0.0013885232756900101,0.9876034632186411,0.012396536781358913,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
50340fb7eef614a24745,1,0,0,3.15625,-3.265625,0.9983770329385311,0.0016229670614688403,0.9862636304698654,0.013736369530134658,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
8367f723120e1f1ffe20,1,0,0,3.34375,-3.484375,0.9989182847472744,0.0010817152527255937,0.989483561776133,0.010516438223867042,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
ce20a348db73b4f686ad,1,0,0,3.34375,-3.46875,0.9989012689270753,0.0010987310729246428,0.9893748027068155,0.010625197293184395,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
2d822f570f1f5b5f2fca,1,0,0,3.421875,-3.484375,0.99899949559909,0.0010005044009099887,0.990011055537599,0.009988944462400982,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
6eaeca8bb797a702996f,0,0,1,3.28125,-3.40625,0.9987551566979116,0.0012448433020883743,0.9884637215299492,0.011536278470050641,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
07aff986f8d22138e282,0,0,1,3.359375,-3.4375,0.9988839857401568,0.001116014259843091,0.9892649310739859,0.010735068926014033,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
9d03ab01c7cf350d00fc,0,0,1,3.40625,-3.4375,0.9989350373279441,0.0010649626720559452,0.9895912217600917,0.010408778239908198,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
2fe02f8b31da725f63de,0,0,1,3.3125,-3.40625,0.9987934102877537,0.0012065897122463891,0.988698483274045,0.011301516725954877,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
816294baf2ec3b4827e7,0,1,0,-2.421875,2.53125,0.007011795381497108,0.992988204618503,0.035695017821239426,0.9643049821787606,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
5cbd5ce802965c29c984,0,0,1,3.390625,-3.484375,0.9989677689632452,0.0010322310367548194,0.9898032757123884,0.010196724287611593,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
bfbc74f5f001b4339ac6,0,0,1,3.359375,-3.40625,0.9988486004343227,0.0011513995656772138,0.9890418029178984,0.010958197082101554,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
55533e6bc539b5608f2c,0,0,1,3.4375,-3.4375,0.9989677689632452,0.0010322310367548194,0.9898032781186875,0.0101967218813125,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
ea0398153520a91993dc,1,0,0,3.328125,-3.390625,0.9987934102877537,0.0012065897122463891,0.988698483274045,0.011301516725954877,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
f9fe3e2b37ceda56ebd4,1,0,0,3.421875,-3.5,0.9990149917032549,0.0009850082967450694,0.9901133670296323,0.009886632970367702,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
677de990f65b9c675df4,0,0,1,3.359375,-3.390625,0.9988304897349445,0.0011695102650555148,0.988928523767919,0.011071476232081016,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
e6ff8abe3e01556cf831,0,0,1,3.390625,-3.484375,0.9989677689632452,0.0010322310367548194,0.9898032757123884,0.010196724287611593,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
1aec2ec082ceb2aa1ff6,0,0,1,3.40625,-3.46875,0.9989677689632452,0.0010322310367548194,0.9898032781186875,0.0101967218813125,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
1b8e8a87dda2a582f204,0,0,1,3.34375,-3.4375,0.9988664309949126,0.0011335690050875116,0.989153933192322,0.010846066807678077,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
0e6e7ff862411fc877a1,0,0,1,3.40625,-3.5,0.99899949559909,0.0010005044009099887,0.990011055537599,0.009988944462400982,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
0e25f0f3cf0f45af7422,0,0,1,3.375,-3.4375,0.9989012689270753,0.0010987310729246428,0.9893748027068155,0.010625197293184395,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
529000c21ffa408c688f,1,0,0,3.3125,-3.390625,0.998774432551617,0.0012255674483830526,0.9885816960681091,0.011418303931890826,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
8332806cd54ff41aae2b,0,0,1,3.4375,-3.4375,0.9989677689632452,0.0010322310367548194,0.9898032781186875,0.0101967218813125,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
d5fdf6a3866baba7b532,0,0,1,3.390625,-3.484375,0.9989677689632452,0.0010322310367548194,0.9898032757123884,0.010196724287611593,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
c4cf730904fe528cb86d,1,0,0,3.390625,-3.515625,0.99899949559909,0.0010005044009099887,0.990011055537599,0.009988944462400982,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
8e1b91575ab711d0433b,0,0,1,3.328125,-3.296875,0.9986749775827868,0.0013250224172131609,0.9879796403359156,0.01202035966408451,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
9b147f817b99905ddfa7,0,0,1,3.3125,-3.46875,0.9988664309949126,0.0011335690050875116,0.989153933192322,0.010846066807678077,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
d7afcb90ef330db6cf72,1,0,0,3.234375,-3.1875,0.9983770329385311,0.0016229670614688403,0.9862636304698654,0.013736369530134658,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
864f702c5298eb64f36a,1,0,0,3.328125,-3.328125,0.9987156918798661,0.0012843081201339697,0.9882241384851601,0.011775861514839794,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
2854bc7e4d8e70b1f37a,0,0,1,3.3125,-3.34375,0.9987156918798661,0.0012843081201339697,0.9882241357106375,0.011775864289362566,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
d23cff96605ac599bec8,0,0,1,3.390625,-3.5,0.9989837559589321,0.0010162440410680167,0.9899076936886853,0.010092306311314699,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
0bd314bff785f201d8d0,1,0,0,3.0625,-3.25,0.9981897889737974,0.0018102110262026487,0.9852417647122991,0.014758235287700771,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
3ac0aa954bc33c6aa3f9,1,0,0,3.359375,-3.421875,0.9988664309949126,0.0011335690050875116,0.989153933192322,0.010846066807678077,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
b78b70c048c60458d594,1,0,0,3.265625,-3.3125,0.99861147672431,0.0013885232756900101,0.9876034602997149,0.012396539700285172,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
b98679c6f5ff834cf001,0,0,1,3.203125,-3.296875,0.998498817743263,0.0015011822567369915,0.9869505026808814,0.013049497319118648,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
a2c923feb6e4f8fc8112,0,0,1,3.375,-3.4375,0.9989012689270753,0.0010987310729246428,0.9893748027068155,0.010625197293184395,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
20ba79520baa409878cc,1,0,0,3.34375,-3.390625,0.9988120945058837,0.001187905494116342,0.9888140868512127,0.011185913148787169,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
091ab5ce5b4929904207,1,0,0,2.96875,-3.046875,0.9975656179914948,0.002434382008505326,0.9820756771347626,0.017924322865237242,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
8950f167723febb17edb,0,0,1,3.34375,-3.453125,0.9988839857401568,0.001116014259843091,0.9892649285420216,0.010735071457978446,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
04eaa825f72fb44feea9,0,0,1,3.390625,-3.5,0.9989837559589321,0.0010162440410680167,0.9899076936886853,0.010092306311314699,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
114260b32635be9093f9,1,0,0,3.28125,-3.359375,0.9986954933533843,0.0013045066466158166,0.9881025113003434,0.011897488699656605,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
29e26d566f26868f0e5a,0,0,1,3.390625,-3.453125,0.9989350373279441,0.0010649626720559452,0.9895912193042764,0.0104087806957237,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
1ee7578594ea47609bcf,0,0,1,3.3125,-3.40625,0.9987934102877537,0.0012065897122463891,0.988698483274045,0.011301516725954877,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
ba0d1e84c941d590967b,0,0,1,3.3125,-3.484375,0.9988839857401568,0.001116014259843091,0.9892649285420216,0.010735071457978446,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
87d199a06f574a571a91,1,0,0,3.453125,-3.484375,0.9990302480322174,0.0009697519677825861,0.9902146432669351,0.009785356733064968,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
a68550f99965b1bb88c7,1,0,0,3.40625,-3.46875,0.9989677689632452,0.0010322310367548194,0.9898032781186875,0.0101967218813125,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
11b8df73adfd61446639,0,0,1,3.40625,-3.453125,0.9989515307328389,0.0010484692671610088,0.9896977886402801,0.010302211359719765,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
c42e83faa281502ccf79,1,0,0,3.203125,-3.25,0.998426887834651,0.0015731121653489969,0.9865425573992208,0.013457442600779239,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
a8592b3537a37fb516b0,1,0,0,3.359375,-3.390625,0.9988304897349445,0.0011695102650555148,0.988928523767919,0.011071476232081016,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
b0280b0478960234368a,0,0,1,3.40625,-3.515625,0.9990149917032549,0.0009850082967450694,0.9901133693634848,0.009886630636515336,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
e25865075594d9d7aa21,1,0,0,3.171875,-3.1875,0.9982725413732704,0.001727458626729702,0.9856885698477136,0.014311430152286371,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
b1df5e439d6e086b7f77,0,0,1,3.296875,-3.390625,0.9987551566979116,0.0012448433020883743,0.9884637188112161,0.011536281188783972,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
e9bc0bb33fb0f9f415fc,0,0,1,3.21875,-3.359375,0.99861147672431,0.0013885232756900101,0.9876034632186411,0.012396536781358913,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
58767bf864b99e72b704,1,0,0,3.375,-3.484375,0.9989515307328389,0.0010484692671610088,0.9896977886402801,0.010302211359719765,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
240b5d83a0fe62b5804e,0,0,1,3.359375,-3.390625,0.9988304897349445,0.0011695102650555148,0.988928523767919,0.011071476232081016,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
b8c4aefb11cabf96f57b,1,0,0,3.25,-3.390625,0.9986954933533843,0.0013045066466158166,0.988102508497509,0.011897491502491076,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
cba930e764b8367e9740,0,0,1,3.390625,-3.5,0.9989837559589321,0.0010162440410680167,0.9899076936886853,0.010092306311314699,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
91283229dc2026626b5d,0,0,1,3.421875,-3.4375,0.9989515307328389,0.0010484692671610088,0.9896977886402801,0.010302211359719765,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
ceecccfdd6d9d1df827d,1,0,0,3.25,-3.34375,0.9986329743543437,0.001367025645656356,0.987730128785341,0.012269871214659073,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
a97fdacee3329622391c,0,0,1,3.375,-3.484375,0.9989515307328389,0.0010484692671610088,0.9896977886402801,0.010302211359719765,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
7d3126439e7e84289194,0,0,1,2.453125,-2.421875,0.9924227587321393,0.007577241267860811,0.9624714622622814,0.03752853773771868,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
dc198d3dd97bf6d184d3,0,0,1,3.421875,-3.453125,0.9989677689632452,0.0010322310367548194,0.9898032757123884,0.010196724287611593,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
52342dccd7004b065eb8,1,0,0,3.25,-3.359375,0.998654139598703,0.0013458604012970923,0.9878555188817784,0.012144481118221534,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
948381e03d55c63ab4eb,1,0,0,3.40625,-3.5,0.99899949559909,0.0010005044009099887,0.990011055537599,0.009988944462400982,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
712c83558a4cf5b5f63a,1,0,0,3.265625,-3.3125,0.99861147672431,0.0013885232756900101,0.9876034602997149,0.012396539700285172,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
93da130869f958f4cb05,1,0,0,3.28125,-3.40625,0.9987551566979116,0.0012448433020883743,0.9884637215299492,0.011536278470050641,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
72e996d724b6bb1d2869,0,0,1,2.140625,-2.203125,0.9871787857334058,0.012821214266594244,0.9473920631559982,0.05260793684400178,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
5b7cf43024a8d0bfa116,1,0,0,3.375,-3.4375,0.9989012689270753,0.0010987310729246428,0.9893748027068155,0.010625197293184395,1.5025877776422452,vanilla,banglasarc_binary,banglasarc3_binary,42
